,Test Image,Target Image,Distance,Verified?
0,Javed Sheikh_img_4.jpg,Hamza Shahbaz/13.shroud-does-not-have-pocket-hamza-shahbaz-1526644092-3261.jpg,0.9801765095432301,0
0,Javed Sheikh_img_4.jpg,Hamza Shahbaz/4.hamza-shahbaz-decides-to-challenge-new-local-body-system-in-lhc-1557132529-8489.jpg,-1.0,1
0,Javed Sheikh_img_4.jpg,Hamza Shahbaz/10.DIFeLaQXkAAnIAB.jpg,0.8067154902012273,0
0,Javed Sheikh_img_4.jpg,Hamza Shahbaz/1.Hamza_Shehbaz_fea.jpg,0.8570667345101253,0
0,Javed Sheikh_img_4.jpg,Hamza Shahbaz/9.Hamza20Shahbaz20Sharif2011-53-1503675611.jpg,0.9037907873626774,0
0,Javed Sheikh_img_4.jpg,Hamza Shahbaz/15.40844975_98868937.jpg,0.8848018430020622,0
0,Javed Sheikh_img_4.jpg,Hamza Shahbaz/15.ba824ea4bc5c84fc531a9cb6efe56f70.jpg,0.9410402316446418,0
0,Javed Sheikh_img_4.jpg,Hamza Shahbaz/5.404778_9267793_hamza1_akhbar.jpg,0.9367543497369556,0
0,Javed Sheikh_img_4.jpg,Hamza Shahbaz/7.1614356-HamzaShahbaz-1516525758.jpg,0.8647737707302988,0
0,Javed Sheikh_img_4.jpg,Hamza Shahbaz/8.e13accfea4d8eb8080bea3a589b919a0_400x400.jpg,1.0063553702041887,0
0,Javed Sheikh_img_4.jpg,Hamza Shahbaz/4.HAMZA-SHAHBAZ.jpg,0.8414348605550149,0
0,Javed Sheikh_img_4.jpg,Hamza Shahbaz/4.b5443cacd170f533f2f8bcdba08e7dd4.jpg,0.9758336393211624,0
0,Javed Sheikh_img_4.jpg,Hamza Shahbaz/3.hamza-shahbaz-statements-landed-her-sisters-and-mother-in-trouble-before-nab-1555232106-2682.jpg,0.9363954585177057,0
0,Javed Sheikh_img_4.jpg,Hamza Shahbaz/8.Hamza_Shahbaz_at_a_press_conference.jpg,0.8941402632713088,0
0,Javed Sheikh_img_4.jpg,Hamza Shahbaz/12.Hamza-Shahbaz-1.jpg,1.0340132565471143,0
0,Javed Sheikh_img_4.jpg,Hamza Shahbaz/3.NA-124-Lahore-MNA-Hamza-Shahbaz-Shareef.jpg,0.943930361984656,0
0,Javed Sheikh_img_4.jpg,Hamza Shahbaz/11.486875_77822717.jpg,0.9527457588513166,0
0,Javed Sheikh_img_4.jpg,Hamza Shahbaz/3.Hamza-Shahbaz.jpg,-1.0,1
0,Javed Sheikh_img_4.jpg,Hamza Shahbaz/14.Don-of-Punjab-Hamza-Shahbaz-Received-15-20-Crores-in-Bribes-Every-Month-Jamshed-Dasti-Said.jpg,0.9938747787913829,0
0,Javed Sheikh_img_4.jpg,Hamza Shahbaz/7.hamza-shahbaz-1.jpg,0.90846478179664,0
0,Javed Sheikh_img_4.jpg,Hamza Shahbaz/8.Hamza20Shahbaz20Sharif202-93-1503675602.jpg,0.8877399176502534,0
0,Javed Sheikh_img_4.jpg,Hamza Shahbaz/2.xhamzashehbaz12.jpg,0.8705618203042905,0
0,Javed Sheikh_img_4.jpg,Hamza Shahbaz/2.486701_20242906.jpg,0.9532571720643729,0
0,Javed Sheikh_img_4.jpg,Hamza Shahbaz/14.cjp-directs-to-lodge-inquiry-against-hamza-shahbaz-1527944137-9903.jpg,0.9801765095432301,0
0,Javed Sheikh_img_4.jpg,Hamza Shahbaz/16.publish-ad-for-hamza-rabia-appearance-orders-court-1347048135-4476.jpg,0.9361186159541498,0
0,Javed Sheikh_img_4.jpg,Hamza Shahbaz/13.Hamza-Shehbaz.jpg,0.8759965977123906,0
0,Javed Sheikh_img_4.jpg,Muhammad Farogh Naseem/72.pic_1539889043.jpg,0.9103298245564448,0
0,Javed Sheikh_img_4.jpg,Muhammad Farogh Naseem/6.Farogh-Naseem-750x369.jpg,0.9070019667099464,0
0,Javed Sheikh_img_4.jpg,Muhammad Farogh Naseem/50.farogh-naseem-main.jpg,0.9469615039471517,0
0,Javed Sheikh_img_4.jpg,Muhammad Farogh Naseem/25.pic_1556269602.jpg,0.9690497515233956,0
0,Javed Sheikh_img_4.jpg,Muhammad Farogh Naseem/40.Farogh-Naseem-resigns-as-Federal-Law-Minister228153.jpg,0.9079554652685082,0
0,Javed Sheikh_img_4.jpg,Muhammad Farogh Naseem/46.419874_1448764_law-minister_updates.jpg,1.0369907550550022,0
0,Javed Sheikh_img_4.jpg,Muhammad Farogh Naseem/26.Farogh-Naseem.jpg,0.935887244732249,0
0,Javed Sheikh_img_4.jpg,Muhammad Farogh Naseem/2.farogh-age.jpg,0.9214870431446066,0
0,Javed Sheikh_img_4.jpg,Muhammad Farogh Naseem/38.419874_1448764_law-minister_updates.jpg,1.0369907550550022,0
0,Javed Sheikh_img_4.jpg,Muhammad Farogh Naseem/71.Farogh-Naseem.jpg,0.9574939235170123,0
0,Javed Sheikh_img_4.jpg,Muhammad Farogh Naseem/9.hqdefault.jpg,0.9454622880976155,0
0,Javed Sheikh_img_4.jpg,Muhammad Farogh Naseem/4.f7dbab8150a325e48ef78080ac47db78.jpg,0.8903770188256606,0
0,Javed Sheikh_img_4.jpg,Muhammad Farogh Naseem/24.pic_1568725966.jpg,0.9470366024417094,0
0,Javed Sheikh_img_4.jpg,Muhammad Farogh Naseem/7.f7dbab8150a325e48ef78080ac47db78.jpg,0.8903770188256606,0
0,Javed Sheikh_img_4.jpg,Muhammad Farogh Naseem/6.c193b75f3ff04d8264e00a684f3f33ae.jpg,0.8932233368054965,0
0,Javed Sheikh_img_4.jpg,Muhammad Farogh Naseem/62.pic_1568725966.jpg,0.9452172220473462,0
0,Javed Sheikh_img_4.jpg,Muhammad Farogh Naseem/76.Farogh-Naseem-resigns-as-Federal-Law-Minister228153.jpg,0.9079554652685082,0
0,Javed Sheikh_img_4.jpg,Muhammad Farogh Naseem/14.pic_1539889043.jpg,0.8891094954385214,0
0,Javed Sheikh_img_4.jpg,Muhammad Farogh Naseem/2.sU3mNU0b_400x400.jpg,0.8855641789400721,0
0,Javed Sheikh_img_4.jpg,Muhammad Farogh Naseem/51.Muhammad-Farogh-Naseem.jpg,0.8336543084643492,0
0,Javed Sheikh_img_4.jpg,Muhammad Farogh Naseem/4.c193b75f3ff04d8264e00a684f3f33ae.jpg,0.8932233368054965,0
0,Javed Sheikh_img_4.jpg,Muhammad Farogh Naseem/13.dr-farogh-naseem-604x270.jpg,1.0032137074755643,0
0,Javed Sheikh_img_4.jpg,Muhammad Farogh Naseem/37.2055303-faroghnaseemnew-1568319288.jpg,0.9097696506199855,0
0,Javed Sheikh_img_4.jpg,Muhammad Farogh Naseem/29.watch-senator-dr-farogh-naseem-exclusive-interview-in-prime-time-with-tm-on-newsone-1210x642.jpg,0.9210050851201084,0
0,Javed Sheikh_img_4.jpg,Muhammad Farogh Naseem/4.pic_1571663637.jpg,1.0207571279791685,0
0,Javed Sheikh_img_4.jpg,Muhammad Farogh Naseem/75.maxresdefault.jpg,0.8975129462511318,0
0,Javed Sheikh_img_4.jpg,Muhammad Farogh Naseem/53.Muhammad-Farogh-Naseem.jpg,0.8336543084643492,0
0,Javed Sheikh_img_4.jpg,Muhammad Farogh Naseem/17.farogh-naseem.jpg,0.8968825967658349,0
0,Javed Sheikh_img_4.jpg,Muhammad Farogh Naseem/38.Farogh-Naseem.jpg,0.8366350623600731,0
0,Javed Sheikh_img_4.jpg,Muhammad Farogh Naseem/9.dr-farogh-naseem-604x270.jpg,1.0032137074755643,0
0,Javed Sheikh_img_4.jpg,Muhammad Farogh Naseem/11.farogh-naseem-1.jpg,0.9046145200620905,0
0,Javed Sheikh_img_4.jpg,Muhammad Farogh Naseem/17.Farogh-1-750x369.jpg,0.9148608428384142,0
0,Javed Sheikh_img_4.jpg,Muhammad Farogh Naseem/11.Farogh-Naseem-750x369.jpg,0.9070019667099464,0
0,Javed Sheikh_img_4.jpg,Muhammad Farogh Naseem/68.farogh-naseem-604x270.jpg,0.9328219163984298,0
0,Javed Sheikh_img_4.jpg,Muhammad Farogh Naseem/26.DYBeA4DWkAAkqYs.jpg,0.9051447863745951,0
0,Javed Sheikh_img_4.jpg,Muhammad Farogh Naseem/10.govt-to-make-legislation-through-ordinance-farogh-1547442172-5630.jpg,-1.0,1
0,Javed Sheikh_img_4.jpg,Muhammad Farogh Naseem/10.Farogh-Naseem-750x369.jpg,0.9070019667099464,0
0,Javed Sheikh_img_4.jpg,Muhammad Farogh Naseem/16.Farogh-1-750x369.jpg,0.9148608428384142,0
0,Javed Sheikh_img_4.jpg,Muhammad Farogh Naseem/16.farogh-age.jpg,0.9214870431446066,0
0,Javed Sheikh_img_4.jpg,Muhammad Farogh Naseem/9.farogh-naseem-1.jpg,0.9046145200620905,0
0,Javed Sheikh_img_4.jpg,Aisam-Ul-Haq Qureshi/0000056.jpg,0.9266961624091301,0
0,Javed Sheikh_img_4.jpg,Aisam-Ul-Haq Qureshi/000055.jpg,0.8390362956564228,0
0,Javed Sheikh_img_4.jpg,Aisam-Ul-Haq Qureshi/000051.jpg,1.0681560031394886,0
0,Javed Sheikh_img_4.jpg,Aisam-Ul-Haq Qureshi/00062.jpg,1.0088481079678484,0
0,Javed Sheikh_img_4.jpg,Aisam-Ul-Haq Qureshi/00015.jpg,0.9779514167144324,0
0,Javed Sheikh_img_4.jpg,Aisam-Ul-Haq Qureshi/000004.jpg,0.8922218058256701,0
0,Javed Sheikh_img_4.jpg,Aisam-Ul-Haq Qureshi/0000049.jpg,0.8786382832302241,0
0,Javed Sheikh_img_4.jpg,Aisam-Ul-Haq Qureshi/00065.jpg,-1.0,1
0,Javed Sheikh_img_4.jpg,Aisam-Ul-Haq Qureshi/0057.jpg,0.8772599191899378,0
0,Javed Sheikh_img_4.jpg,Aisam-Ul-Haq Qureshi/000056.jpg,0.9381891147162439,0
0,Javed Sheikh_img_4.jpg,Aisam-Ul-Haq Qureshi/0000041.jpg,-1.0,1
0,Javed Sheikh_img_4.jpg,Aisam-Ul-Haq Qureshi/00008.jpg,0.9161795169603988,0
0,Javed Sheikh_img_4.jpg,Aisam-Ul-Haq Qureshi/00043.jpg,0.9277769192520112,0
0,Javed Sheikh_img_4.jpg,Aisam-Ul-Haq Qureshi/0000037.jpg,0.9379563980537443,0
0,Javed Sheikh_img_4.jpg,Aisam-Ul-Haq Qureshi/0061.jpg,-1.0,1
0,Javed Sheikh_img_4.jpg,Aisam-Ul-Haq Qureshi/00055.jpg,0.8802323529858956,0
0,Javed Sheikh_img_4.jpg,Aisam-Ul-Haq Qureshi/0000059.jpg,0.9647364682265142,0
0,Javed Sheikh_img_4.jpg,Aisam-Ul-Haq Qureshi/0062.jpg,0.812496051838848,0
0,Javed Sheikh_img_4.jpg,Aisam-Ul-Haq Qureshi/000009.jpg,0.8722645620534011,0
0,Javed Sheikh_img_4.jpg,Aisam-Ul-Haq Qureshi/00036.jpg,0.8771792966474771,0
0,Javed Sheikh_img_4.jpg,Aisam-Ul-Haq Qureshi/0000035.jpg,0.8431869242599961,0
0,Javed Sheikh_img_4.jpg,Aisam-Ul-Haq Qureshi/000010.jpg,-1.0,1
0,Javed Sheikh_img_4.jpg,Aisam-Ul-Haq Qureshi/000050.jpg,-1.0,1
0,Javed Sheikh_img_4.jpg,Aisam-Ul-Haq Qureshi/000027.jpg,0.9500679216954446,0
0,Javed Sheikh_img_4.jpg,Aisam-Ul-Haq Qureshi/0000017.jpg,0.8859567805771068,0
0,Javed Sheikh_img_4.jpg,Aisam-Ul-Haq Qureshi/00050.jpg,0.8460624076737812,0
0,Javed Sheikh_img_4.jpg,Aisam-Ul-Haq Qureshi/0011.jpg,-1.0,1
0,Javed Sheikh_img_4.jpg,Aisam-Ul-Haq Qureshi/000030.jpg,0.8935276281761229,0
0,Javed Sheikh_img_4.jpg,Aisam-Ul-Haq Qureshi/0000038.jpg,0.951355702583743,0
0,Javed Sheikh_img_4.jpg,Aisam-Ul-Haq Qureshi/00028.jpg,0.9461977835983979,0
0,Javed Sheikh_img_4.jpg,Aisam-Ul-Haq Qureshi/00032.jpg,0.9387493159947083,0
0,Javed Sheikh_img_4.jpg,Aisam-Ul-Haq Qureshi/0066.jpg,-1.0,1
0,Javed Sheikh_img_4.jpg,Aisam-Ul-Haq Qureshi/00035.jpg,0.8543139796171929,0
0,Javed Sheikh_img_4.jpg,Aisam-Ul-Haq Qureshi/000022.jpg,0.7636842230039979,0
0,Javed Sheikh_img_4.jpg,Aisam-Ul-Haq Qureshi/000008.jpg,0.9379463233883808,0
0,Javed Sheikh_img_4.jpg,Aisam-Ul-Haq Qureshi/0051.jpg,0.9031405610106439,0
0,Javed Sheikh_img_4.jpg,Aisam-Ul-Haq Qureshi/000046.jpg,0.8846851030620704,0
0,Javed Sheikh_img_4.jpg,Aisam-Ul-Haq Qureshi/00033.jpg,0.9165889008795023,0
0,Javed Sheikh_img_4.jpg,Aisam-Ul-Haq Qureshi/00007.jpg,0.8618232215683002,0
0,Javed Sheikh_img_4.jpg,Aisam-Ul-Haq Qureshi/0043.jpg,0.8536798271033113,0
0,Javed Sheikh_img_4.jpg,Raja Pervaiz Ashraf/13.421846-PMRajaPervaizAshraf-1344896336-264-640x480.jpg,-1.0,1
0,Javed Sheikh_img_4.jpg,Raja Pervaiz Ashraf/14.Raja-Pervez-Ashraf-640x430.jpg,0.8003725527173022,0
0,Javed Sheikh_img_4.jpg,Raja Pervaiz Ashraf/15.ex-pm-ashraf-declared-accused-in-rental-power-scam-7549.jpg,0.7642619365120861,0
0,Javed Sheikh_img_4.jpg,Raja Pervaiz Ashraf/7.accountability-court-issues-arrest-warrant-for-former-prime-minister-1491043339-4726.jpg,0.7528994594773415,0
0,Javed Sheikh_img_4.jpg,Raja Pervaiz Ashraf/11.Raja-Pervez-Ashraf-1024.jpg,-1.0,1
0,Javed Sheikh_img_4.jpg,Raja Pervaiz Ashraf/11.522057-rajapervaizashrafafp-1363496440.jpg,0.8911827013377855,0
0,Javed Sheikh_img_4.jpg,Raja Pervaiz Ashraf/15.493716-RajaPervezAshrafPHOTOFILE-1358111970.jpg,0.7939033527038144,0
0,Javed Sheikh_img_4.jpg,Raja Pervaiz Ashraf/11.pic_1567452461.jpg,-1.0,1
0,Javed Sheikh_img_4.jpg,Raja Pervaiz Ashraf/15.raja-parvez-ashraf.jpg,-1.0,1
0,Javed Sheikh_img_4.jpg,Raja Pervaiz Ashraf/6.Raja-Pervez-Ashraf-1024.jpg,-1.0,1
0,Javed Sheikh_img_4.jpg,Raja Pervaiz Ashraf/14.raja-pervez2-640x360.jpg,-1.0,1
0,Javed Sheikh_img_4.jpg,Raja Pervaiz Ashraf/13.raja-pervaiz-ashraf350.jpg,-1.0,1
0,Javed Sheikh_img_4.jpg,Raja Pervaiz Ashraf/3.1523168-rajapervaizashrafAFP-1507180434.jpg,0.7548120398984601,0
0,Javed Sheikh_img_4.jpg,Raja Pervaiz Ashraf/2.1-3.jpg,0.7996937179390653,0
0,Javed Sheikh_img_4.jpg,Raja Pervaiz Ashraf/6.Raja-Pervez-Ashraf1.jpg,-1.0,1
0,Javed Sheikh_img_4.jpg,Raja Pervaiz Ashraf/15.raja-ashraf-afp3.jpg,-1.0,1
0,Javed Sheikh_img_4.jpg,Raja Pervaiz Ashraf/4.nRSBU9_H_400x400.jpg,0.8917283975515289,0
0,Javed Sheikh_img_4.jpg,Raja Pervaiz Ashraf/9.Raja-Pervez-Ashraf-640x430.jpg,0.8003725527173022,0
0,Javed Sheikh_img_4.jpg,Raja Pervaiz Ashraf/5.Raja.jpg,-1.0,1
0,Javed Sheikh_img_4.jpg,Raja Pervaiz Ashraf/7.nRSBU9_H_400x400.jpg,0.8917283975515289,0
0,Javed Sheikh_img_4.jpg,Raja Pervaiz Ashraf/7.pic_1544031588.jpg,0.7939627979356383,0
0,Javed Sheikh_img_4.jpg,Raja Pervaiz Ashraf/10.505591_12563836.jpg,-1.0,1
0,Javed Sheikh_img_4.jpg,Raja Pervaiz Ashraf/10.raja-pervaiz-ashraf-app-670.jpg,0.7981223869141532,0
0,Javed Sheikh_img_4.jpg,Raja Pervaiz Ashraf/16._66202028_66202023.jpg,0.7185741120949742,0
0,Javed Sheikh_img_4.jpg,Raja Pervaiz Ashraf/2.raja-pervez2.jpg,-1.0,1
0,Javed Sheikh_img_4.jpg,Raja Pervaiz Ashraf/2.Raja.jpg,-1.0,1
0,Javed Sheikh_img_4.jpg,Raja Pervaiz Ashraf/6.1561988328.jpg,0.7327527879448834,0
0,Javed Sheikh_img_4.jpg,Raja Pervaiz Ashraf/14.sc-orders-arrest-of-pm-ashraf-in-rental-power-corruption-case-9984.jpg,0.8179316322231082,0
0,Javed Sheikh_img_4.jpg,Raja Pervaiz Ashraf/8.pic_1571232132.jpg,0.7821836774169028,0
0,Javed Sheikh_img_4.jpg,Raja Pervaiz Ashraf/12.RajaPervezAshraf700.jpg,0.7728610496939254,0
0,Javed Sheikh_img_4.jpg,Raja Pervaiz Ashraf/6.maxresdefault.jpg,-1.0,1
0,Javed Sheikh_img_4.jpg,Raja Pervaiz Ashraf/14.raja_afp_1_670.jpg,-1.0,1
0,Javed Sheikh_img_4.jpg,Raja Pervaiz Ashraf/12.raja-pervaiz-ashraf-ed69d64b-8c10-41a0-a9cc-f35ccf4774a-resize-750.jpg,0.8764384447663915,0
0,Javed Sheikh_img_4.jpg,Raja Pervaiz Ashraf/8.Raja-Pervez-Ashraf_2259347b1.jpg,0.8183046199674813,0
0,Javed Sheikh_img_4.jpg,Raja Pervaiz Ashraf/5.Raja-Pervez-Ashraf1.jpg,-1.0,1
0,Javed Sheikh_img_4.jpg,Raja Pervaiz Ashraf/9.Raja-Pervez-Ashraf_400.jpg,0.7359586855455591,0
0,Javed Sheikh_img_4.jpg,Raja Pervaiz Ashraf/1.58(1).jpg,0.761056829854033,0
0,Javed Sheikh_img_4.jpg,Raja Pervaiz Ashraf/15.pervaiz-ashraf-to-be-indicted-on-29th-in-rpps-reference-1555372081-2086.jpg,0.8131992237627871,0
0,Javed Sheikh_img_4.jpg,Raja Pervaiz Ashraf/1.raja-pervaiz-ashraf1.jpg,-1.0,1
0,Javed Sheikh_img_4.jpg,Raja Pervaiz Ashraf/5.Raja-Pervaiz.jpg,-1.0,1
0,Javed Sheikh_img_4.jpg,Asad Umer/4.1868608-financeministerasadumaraddressesthekarachistockexchangeoctafp-1545032732.jpg,-1.0,1
0,Javed Sheikh_img_4.jpg,Asad Umer/4.asad-umar-steps-down-as-chairman-of-na-body-on-finance-1575463299-1387.jpg,0.9848228104373783,0
0,Javed Sheikh_img_4.jpg,Asad Umer/6.asad-umar-resigns-bye.jpg,-1.0,1
0,Javed Sheikh_img_4.jpg,Asad Umer/9.hqdefault.jpg,1.054513919661212,0
0,Javed Sheikh_img_4.jpg,Asad Umer/1.WmHlcrqk_400x400.jpg,-1.0,1
0,Javed Sheikh_img_4.jpg,Asad Umer/5.063549-01-05.jpg,0.8449095617896286,0
0,Javed Sheikh_img_4.jpg,Asad Umer/5.402194_1136822_Asad-Umar_updates-1.jpg,-1.0,1
0,Javed Sheikh_img_4.jpg,Asad Umer/9.368851_58733027.jpg,0.8956951406169633,0
0,Javed Sheikh_img_4.jpg,Asad Umer/2.5e0c6c7389908.jpg,-1.0,1
0,Javed Sheikh_img_4.jpg,Asad Umer/3.WmHlcrqk_400x400.jpg,-1.0,1
0,Javed Sheikh_img_4.jpg,Asad Umer/6.pic_1551450949.jpg,-1.0,1
0,Javed Sheikh_img_4.jpg,Asad Umer/2.Asad-Umar-to-meet-WB-IMF-officials-today.jpg,0.7657122305923175,0
0,Javed Sheikh_img_4.jpg,Asad Umer/2.Asad-Umar-present-budget.jpg,-1.0,1
0,Javed Sheikh_img_4.jpg,Asad Umer/8.5ca4c629a306f.jpg,0.9461766059039947,0
0,Javed Sheikh_img_4.jpg,Asad Umer/8.pic_1579704737.jpg,0.948828770245065,0
0,Javed Sheikh_img_4.jpg,Asad Umer/2.5cb87b410e6f7.jpg,0.8296539049835175,0
0,Javed Sheikh_img_4.jpg,Asad Umer/7.5ca38d97a2c5d.jpg,0.9835534882005452,0
0,Javed Sheikh_img_4.jpg,Asad Umer/3.5cb896e9e5b1d.jpg,0.8191051019908541,0
0,Javed Sheikh_img_4.jpg,Asad Umer/8.Asad-Umar-3.jpg,-1.0,1
0,Javed Sheikh_img_4.jpg,Asad Umer/5.Asad-Umar-4.jpg,0.9322498188548087,0
0,Javed Sheikh_img_4.jpg,Asad Umer/1.asad-umar-ceo-engro660.jpg,0.9451626492728851,0
0,Javed Sheikh_img_4.jpg,Asad Umer/2.hqdefault.jpg,-1.0,1
0,Javed Sheikh_img_4.jpg,Asad Umer/2.5c12919b45ab6.jpg,0.9064259726200308,0
0,Javed Sheikh_img_4.jpg,Asad Umer/7.ASAD-1-750x369.jpg,0.9714586443668759,0
0,Javed Sheikh_img_4.jpg,Asad Umer/3.5dd2a187396b5.jpg,0.8887631994143093,0
0,Javed Sheikh_img_4.jpg,Asad Umer/4.402194_1136822_Asad-Umar_updates-1.jpg,-1.0,1
0,Javed Sheikh_img_4.jpg,Asad Umer/9.maxresdefault.jpg,0.8244303434476724,0
0,Javed Sheikh_img_4.jpg,Asad Umer/9.asad-umar-s-shocking-statement-gives-clean-chit-to-ishaq-dar-pmln-regarding-imf.jpg,0.9402604174205179,0
0,Javed Sheikh_img_4.jpg,Asad Umer/5.asad-umar-speech-on-federal-budget-2014-15-in-national-assembly-10th-june-2014.jpg,0.8404904280423977,0
0,Javed Sheikh_img_4.jpg,Asad Umer/9.CvZBTPzWAAEUHPH.jpg,-1.0,1
0,Javed Sheikh_img_4.jpg,Asad Umer/3.491351_16555910.jpg,1.0446147438379578,0
0,Javed Sheikh_img_4.jpg,Asad Umer/7.IMG2730National_Assembly.jpg,-1.0,1
0,Javed Sheikh_img_4.jpg,Asad Umer/10.5ca38d97a2c5d.jpg,0.9835534882005452,0
0,Javed Sheikh_img_4.jpg,Asad Umer/4.Asad-Umar-Speech-In-Assembly-Against-Govt.jpg,-1.0,1
0,Javed Sheikh_img_4.jpg,Asad Umer/6.Asad_Umar.jpg,0.8335824190681966,0
0,Javed Sheikh_img_4.jpg,Asad Umer/8.5c115a835df50.jpg,0.906083491691938,0
0,Javed Sheikh_img_4.jpg,Asad Umer/1.402194_1136822_Asad-Umar_updates.jpg,-1.0,1
0,Javed Sheikh_img_4.jpg,Asad Umer/7.Asad_Umar.jpg,0.8335824190681966,0
0,Javed Sheikh_img_4.jpg,Asad Umer/9.l_459877_064746_updates.jpg,1.0453544436614035,0
0,Javed Sheikh_img_4.jpg,Asad Umer/3.1779891-image-1534747821.jpg,0.7267955019000326,0
0,Javed Sheikh_img_4.jpg,Bilal Ashraf/12.bilal-age-1.jpg,0.9452645561230633,0
0,Javed Sheikh_img_4.jpg,Bilal Ashraf/2.bilal-ashraf-1508830036.jpg,0.8262655905954003,0
0,Javed Sheikh_img_4.jpg,Bilal Ashraf/1.bilal-ashraf-04-211x300.jpg,0.9820245145507254,0
0,Javed Sheikh_img_4.jpg,Bilal Ashraf/6.Cover-Story-10.jpg,0.9016358795600634,0
0,Javed Sheikh_img_4.jpg,Bilal Ashraf/2.e6a087762290036f20f6370f90aad1a2.jpg,-1.0,1
0,Javed Sheikh_img_4.jpg,Bilal Ashraf/6.bilal-ashraf.jpg,-1.0,1
0,Javed Sheikh_img_4.jpg,Bilal Ashraf/1.1-33.jpg,0.892333621670587,0
0,Javed Sheikh_img_4.jpg,Bilal Ashraf/3.Bilal_Ashraf_Pakistani_Film_Actor_And_Visualization_Artist_Celebrity_14_pfrly_Pak101(dot)com.jpg,1.0014470783382232,0
0,Javed Sheikh_img_4.jpg,Bilal Ashraf/2.Bilal-Ashraf-1.jpg,1.0528663897697463,0
0,Javed Sheikh_img_4.jpg,Bilal Ashraf/8.aa063d931b51d0de994d431da2426130.jpg,-1.0,1
0,Javed Sheikh_img_4.jpg,Bilal Ashraf/4.58922dad80b1fdc789f48373827b5761--bilal-ashraf-drama.jpg,1.1293217161044076,0
0,Javed Sheikh_img_4.jpg,Bilal Ashraf/6.Bilal_Ashraf_Pakistani_Film_Actor_And_Visualization_Artist_Celebrity_32_dwroq_Pak101(dot)com.jpg,0.9236645884296579,0
0,Javed Sheikh_img_4.jpg,Bilal Ashraf/19.PM.jpg,-1.0,1
0,Javed Sheikh_img_4.jpg,Bilal Ashraf/6.bilal-ashraf-07.jpg,0.9118100741658844,0
0,Javed Sheikh_img_4.jpg,Bilal Ashraf/6.bilal-ashraf-04-211x300.jpg,0.9820245145507254,0
0,Javed Sheikh_img_4.jpg,Bilal Ashraf/19.bilal-ashraf-06e8aeeb-aa8a-4108-8804-517dc60f2a3-resize-750.jpg,0.781016413591761,0
0,Javed Sheikh_img_4.jpg,Bilal Ashraf/16.260146_7209663_updates.jpg,1.0211929762030774,0
0,Javed Sheikh_img_4.jpg,Bilal Ashraf/13.2-30.jpg,0.9815394615443256,0
0,Javed Sheikh_img_4.jpg,Bilal Ashraf/10.bilal-ashraf-lux-style-awards-2017-red-carpet-1.jpg,1.0307982588008653,0
0,Javed Sheikh_img_4.jpg,Bilal Ashraf/17.Bilal-Ashraf-Actor-Model-Visual-Effects-Director-201-813.jpg,0.9884623125564626,0
0,Javed Sheikh_img_4.jpg,Bilal Ashraf/8.Bilal-Ashraf-Age-Early-Life-Education-Family-Films-Contact-Facebook-Twitter-and-Instagram-e1513174179943.jpg,0.9220553688872863,0
0,Javed Sheikh_img_4.jpg,Bilal Ashraf/17.1c720b1a74769055c6c6e142a5ebe4b4--celebrities.jpg,0.9387301731577693,0
0,Javed Sheikh_img_4.jpg,Bilal Ashraf/15.23e5ed66bb800171aef0bf02655a2979--pakistani-famous-people.jpg,0.9688547810941261,0
0,Javed Sheikh_img_4.jpg,Bilal Ashraf/7.bilal-ashraf-unknown-facts.jpg,-1.0,1
0,Javed Sheikh_img_4.jpg,Bilal Ashraf/13.EDI4d4GX4AE8ceB.jpg,0.8880226243141921,0
0,Javed Sheikh_img_4.jpg,Bilal Ashraf/9.516b14c6ce9f75e5c97f37905912efd6.jpg,1.077847087510339,0
0,Javed Sheikh_img_4.jpg,Bilal Ashraf/1.Bilal-Ashraf-Height-Weight-Age.jpg,-1.0,1
0,Javed Sheikh_img_4.jpg,Bilal Ashraf/13.bilal-ashraf-06.jpg,0.7909782920480473,0
0,Javed Sheikh_img_4.jpg,Bilal Ashraf/15.Bilal_Ashraf_Pakistani_Film_Actor_And_Visualization_Artist_Celebrity_19_yytvp_Pak101(dot)com.jpg,0.9671779809871337,0
0,Javed Sheikh_img_4.jpg,Bilal Ashraf/15.0_1_014413_album.jpg,0.9154685923549825,0
0,Javed Sheikh_img_4.jpg,Bilal Ashraf/1.f198f69e60180b491cafda8fa633b06f.jpg,0.9689754298506669,0
0,Javed Sheikh_img_4.jpg,Bilal Ashraf/17.2002043-bilalashraf-1561709180.jpg,-1.0,1
0,Javed Sheikh_img_4.jpg,Bilal Ashraf/9.09ae689a1bf090885b11a22b722054c9--ethnic.jpg,1.0213822730729947,0
0,Javed Sheikh_img_4.jpg,Bilal Ashraf/8.0e26234f250eeda87e00a10beb7f5c49.jpg,0.8854958761060584,0
0,Javed Sheikh_img_4.jpg,Bilal Ashraf/2.Bilal-Ashraf-10-1068x1068.jpg,0.9040900590747382,0
0,Javed Sheikh_img_4.jpg,Bilal Ashraf/1.39346f3dfbd877054291c27054c0d207.jpg,0.9215065502291667,0
0,Javed Sheikh_img_4.jpg,Bilal Ashraf/11.ff4f110c36f15e625e3d655f2a58ea8c.jpg,-1.0,1
0,Javed Sheikh_img_4.jpg,Bilal Ashraf/3.Bilal-Ashraf-dialogue-pakistan.jpg,0.9717604498799417,0
