,Test Image,Target Image,Distance,Verified?
0,Maryam Aurangzeb_img_4.jpg,Mohsin Khan/00000012 - Copy.jpg,0.8380127192316393,0
0,Maryam Aurangzeb_img_4.jpg,Mohsin Khan/00000027 - Copy.jpg,0.6537918899614688,0
0,Maryam Aurangzeb_img_4.jpg,Mohsin Khan/00000002 (3).jpg,0.7796378998694625,0
0,Maryam Aurangzeb_img_4.jpg,Mohsin Khan/00000018 (2) - Copy.jpg,0.8973702688385089,0
0,Maryam Aurangzeb_img_4.jpg,Mohsin Khan/00000011 (3).jpg,0.7763802435592517,0
0,Maryam Aurangzeb_img_4.jpg,Mohsin Khan/00000045 (2).jpg,0.8380042532957411,0
0,Maryam Aurangzeb_img_4.jpg,Mohsin Khan/00000007.jpg,0.7259201316688675,0
0,Maryam Aurangzeb_img_4.jpg,Mohsin Khan/00000029 - Copy.jpg,0.8502544679420374,0
0,Maryam Aurangzeb_img_4.jpg,Mohsin Khan/00000016 (2).jpg,0.8053996854871851,0
0,Maryam Aurangzeb_img_4.jpg,Mohsin Khan/00000010.jpg,0.8928503894026876,0
0,Maryam Aurangzeb_img_4.jpg,Mohsin Khan/00000036.jpg,0.7962960286228398,0
0,Maryam Aurangzeb_img_4.jpg,Mohsin Khan/00000023 - Copy.jpg,0.8226846269826501,0
0,Maryam Aurangzeb_img_4.jpg,Mohsin Khan/00000028 (2) - Copy.jpg,0.8502544679420374,0
0,Maryam Aurangzeb_img_4.jpg,Mohsin Khan/00000025 (2) - Copy.jpg,0.7607097490136097,0
0,Maryam Aurangzeb_img_4.jpg,Mohsin Khan/00000004.jpg,0.7974108987020782,0
0,Maryam Aurangzeb_img_4.jpg,Mohsin Khan/00000034.jpg,0.7961422551013995,0
0,Maryam Aurangzeb_img_4.jpg,Mohsin Khan/00000039.jpg,0.7319744637166292,0
0,Maryam Aurangzeb_img_4.jpg,Mohsin Khan/00000002 (2).jpg,0.7423856268743356,0
0,Maryam Aurangzeb_img_4.jpg,Mohsin Khan/00000015 - Copy.jpg,0.8813797532685491,0
0,Maryam Aurangzeb_img_4.jpg,Mohsin Khan/00000001 - Copy.jpg,0.6819996521976488,0
0,Maryam Aurangzeb_img_4.jpg,Mohsin Khan/00000049 (4) - Copy.jpg,-1.0,1
0,Maryam Aurangzeb_img_4.jpg,Mohsin Khan/00000016 (2) - Copy.jpg,0.7459682413238398,0
0,Maryam Aurangzeb_img_4.jpg,Mohsin Khan/00000054 (3).jpg,0.8813419106538636,0
0,Maryam Aurangzeb_img_4.jpg,Mohsin Khan/00000006 (3) - Copy.jpg,0.7986098221175708,0
0,Maryam Aurangzeb_img_4.jpg,Mohsin Khan/00000000 (2) - Copy.jpg,0.9353493687025523,0
0,Maryam Aurangzeb_img_4.jpg,Mohsin Khan/00000011 (4) - Copy.jpg,0.6971249307721361,0
0,Maryam Aurangzeb_img_4.jpg,Mohsin Khan/00000015.jpg,-1.0,1
0,Maryam Aurangzeb_img_4.jpg,Mohsin Khan/00000011.jpg,0.8998716957329889,0
0,Maryam Aurangzeb_img_4.jpg,Mohsin Khan/00000051 - Copy.jpg,0.8973702688385089,0
0,Maryam Aurangzeb_img_4.jpg,Mohsin Khan/00000047 (2).jpg,-1.0,1
0,Maryam Aurangzeb_img_4.jpg,Mohsin Khan/00000006 (2) - Copy.jpg,0.8351156723199225,0
0,Maryam Aurangzeb_img_4.jpg,Mohsin Khan/00000054 (3) - Copy.jpg,0.8783106781205858,0
0,Maryam Aurangzeb_img_4.jpg,Mohsin Khan/00000007 - Copy.jpg,0.7805152984701842,0
0,Maryam Aurangzeb_img_4.jpg,Hamza Shahbaz/15.768022-hamzashahbazapp-1411812825.jpg,0.8661907555423012,0
0,Maryam Aurangzeb_img_4.jpg,Hamza Shahbaz/3.hamza-shahbaz-asked-nab-to-summon-his-mother-and-sisters-for-investigations-on-their-money-laundering-accounts-1555267265-5546.jpg,0.8186254820656775,0
0,Maryam Aurangzeb_img_4.jpg,Hamza Shahbaz/15.Hamza-Shahbaz-Sharif.jpg,0.6724318249478158,0
0,Maryam Aurangzeb_img_4.jpg,Hamza Shahbaz/1.Hamza20Shahbaz20Sharif201-73-1503675603.jpg,0.8662124019236087,0
0,Maryam Aurangzeb_img_4.jpg,Hamza Shahbaz/20.5c0f874bc529f-1280x720.jpg,0.782191636341549,0
0,Maryam Aurangzeb_img_4.jpg,Hamza Shahbaz/3.404778_9267793_hamza1_akhbar.jpg,0.7334629935421012,0
0,Maryam Aurangzeb_img_4.jpg,Hamza Shahbaz/10.Hamza20Shahbaz20Sharif209-21-1503675609.jpg,-1.0,1
0,Maryam Aurangzeb_img_4.jpg,Hamza Shahbaz/1.5c0f874bc529f.jpg,0.7628902303525035,0
0,Maryam Aurangzeb_img_4.jpg,Hamza Shahbaz/16.hamza-shahbaz-statements-landed-her-sisters-and-mother-in-trouble-before-nab-1555232106-2682.jpg,0.8186254820656775,0
0,Maryam Aurangzeb_img_4.jpg,Hamza Shahbaz/3.hamza-shahbaz-bashing-imran-khan-during-election-campaign-for-ayaz-sadiq.jpg,-1.0,1
0,Maryam Aurangzeb_img_4.jpg,Hamza Shahbaz/12.c964a8782ccce45711c12aec31c03e7c_XL.jpg,0.7867233722950944,0
0,Maryam Aurangzeb_img_4.jpg,Hamza Shahbaz/12.1834430-HamzaShahbaz-1540539212.jpg,0.8350371054165824,0
0,Maryam Aurangzeb_img_4.jpg,Hamza Shahbaz/18.cjp-directs-to-lodge-inquiry-against-hamza-shahbaz-1527944137-9903.jpg,0.8098095564609971,0
0,Maryam Aurangzeb_img_4.jpg,Hamza Shahbaz/5.2669_97825108.jpg,0.8643187736956969,0
0,Maryam Aurangzeb_img_4.jpg,Hamza Shahbaz/13.shroud-does-not-have-pocket-hamza-shahbaz-1526644092-3261.jpg,0.8098095564609971,0
0,Maryam Aurangzeb_img_4.jpg,Hamza Shahbaz/4.hamza-shahbaz-decides-to-challenge-new-local-body-system-in-lhc-1557132529-8489.jpg,-1.0,1
0,Maryam Aurangzeb_img_4.jpg,Hamza Shahbaz/10.DIFeLaQXkAAnIAB.jpg,0.7585677606376571,0
0,Maryam Aurangzeb_img_4.jpg,Hamza Shahbaz/1.Hamza_Shehbaz_fea.jpg,0.8624566755231962,0
0,Maryam Aurangzeb_img_4.jpg,Hamza Shahbaz/9.Hamza20Shahbaz20Sharif2011-53-1503675611.jpg,0.7001138730115876,0
0,Maryam Aurangzeb_img_4.jpg,Hamza Shahbaz/15.40844975_98868937.jpg,0.8590538563794201,0
0,Maryam Aurangzeb_img_4.jpg,Hamza Shahbaz/15.ba824ea4bc5c84fc531a9cb6efe56f70.jpg,0.7705669498780194,0
0,Maryam Aurangzeb_img_4.jpg,Hamza Shahbaz/5.404778_9267793_hamza1_akhbar.jpg,0.7334629935421012,0
0,Maryam Aurangzeb_img_4.jpg,Hamza Shahbaz/7.1614356-HamzaShahbaz-1516525758.jpg,0.8311623367914246,0
0,Maryam Aurangzeb_img_4.jpg,Hamza Shahbaz/8.e13accfea4d8eb8080bea3a589b919a0_400x400.jpg,0.9193378175981042,0
0,Maryam Aurangzeb_img_4.jpg,Hamza Shahbaz/4.HAMZA-SHAHBAZ.jpg,0.850554314364557,0
0,Maryam Aurangzeb_img_4.jpg,Hamza Shahbaz/4.b5443cacd170f533f2f8bcdba08e7dd4.jpg,0.7556620168984729,0
0,Maryam Aurangzeb_img_4.jpg,Hamza Shahbaz/3.hamza-shahbaz-statements-landed-her-sisters-and-mother-in-trouble-before-nab-1555232106-2682.jpg,0.8186254820656775,0
0,Maryam Aurangzeb_img_4.jpg,Hamza Shahbaz/8.Hamza_Shahbaz_at_a_press_conference.jpg,0.7980252227842465,0
0,Maryam Aurangzeb_img_4.jpg,Hamza Shahbaz/12.Hamza-Shahbaz-1.jpg,0.8284440931754692,0
0,Maryam Aurangzeb_img_4.jpg,Hamza Shahbaz/3.NA-124-Lahore-MNA-Hamza-Shahbaz-Shareef.jpg,0.8743091625334165,0
0,Maryam Aurangzeb_img_4.jpg,Hamza Shahbaz/11.486875_77822717.jpg,0.7720881423300467,0
0,Maryam Aurangzeb_img_4.jpg,Hamza Shahbaz/3.Hamza-Shahbaz.jpg,-1.0,1
0,Maryam Aurangzeb_img_4.jpg,Hamza Shahbaz/14.Don-of-Punjab-Hamza-Shahbaz-Received-15-20-Crores-in-Bribes-Every-Month-Jamshed-Dasti-Said.jpg,0.7441727222422237,0
0,Maryam Aurangzeb_img_4.jpg,Hamza Shahbaz/7.hamza-shahbaz-1.jpg,0.8015801215860637,0
0,Maryam Aurangzeb_img_4.jpg,Hamza Shahbaz/8.Hamza20Shahbaz20Sharif202-93-1503675602.jpg,0.7574581479540579,0
0,Maryam Aurangzeb_img_4.jpg,Hamza Shahbaz/2.xhamzashehbaz12.jpg,0.7658946496409714,0
0,Maryam Aurangzeb_img_4.jpg,Hamza Shahbaz/2.486701_20242906.jpg,0.8131483846791822,0
0,Maryam Aurangzeb_img_4.jpg,Hamza Shahbaz/14.cjp-directs-to-lodge-inquiry-against-hamza-shahbaz-1527944137-9903.jpg,0.8098095564609971,0
0,Maryam Aurangzeb_img_4.jpg,Hamza Shahbaz/16.publish-ad-for-hamza-rabia-appearance-orders-court-1347048135-4476.jpg,0.7849526036420851,0
0,Maryam Aurangzeb_img_4.jpg,Hamza Shahbaz/13.Hamza-Shehbaz.jpg,0.8839050085356712,0
0,Maryam Aurangzeb_img_4.jpg,Muhammad Farogh Naseem/72.pic_1539889043.jpg,0.6797091587322578,0
0,Maryam Aurangzeb_img_4.jpg,Muhammad Farogh Naseem/6.Farogh-Naseem-750x369.jpg,0.9383492644115403,0
0,Maryam Aurangzeb_img_4.jpg,Muhammad Farogh Naseem/50.farogh-naseem-main.jpg,0.8196958223932829,0
0,Maryam Aurangzeb_img_4.jpg,Muhammad Farogh Naseem/25.pic_1556269602.jpg,0.7922748062888967,0
0,Maryam Aurangzeb_img_4.jpg,Muhammad Farogh Naseem/40.Farogh-Naseem-resigns-as-Federal-Law-Minister228153.jpg,0.7687481420549485,0
0,Maryam Aurangzeb_img_4.jpg,Muhammad Farogh Naseem/46.419874_1448764_law-minister_updates.jpg,0.8485386589003744,0
0,Maryam Aurangzeb_img_4.jpg,Muhammad Farogh Naseem/26.Farogh-Naseem.jpg,0.7720771102163559,0
0,Maryam Aurangzeb_img_4.jpg,Muhammad Farogh Naseem/2.farogh-age.jpg,0.7389448541834944,0
0,Maryam Aurangzeb_img_4.jpg,Muhammad Farogh Naseem/38.419874_1448764_law-minister_updates.jpg,0.8485386589003744,0
0,Maryam Aurangzeb_img_4.jpg,Muhammad Farogh Naseem/71.Farogh-Naseem.jpg,0.7513930481736444,0
0,Maryam Aurangzeb_img_4.jpg,Muhammad Farogh Naseem/9.hqdefault.jpg,0.7861902822116092,0
0,Maryam Aurangzeb_img_4.jpg,Muhammad Farogh Naseem/4.f7dbab8150a325e48ef78080ac47db78.jpg,0.736856890741836,0
0,Maryam Aurangzeb_img_4.jpg,Muhammad Farogh Naseem/24.pic_1568725966.jpg,0.7392653037765935,0
0,Maryam Aurangzeb_img_4.jpg,Muhammad Farogh Naseem/7.f7dbab8150a325e48ef78080ac47db78.jpg,0.736856890741836,0
0,Maryam Aurangzeb_img_4.jpg,Muhammad Farogh Naseem/6.c193b75f3ff04d8264e00a684f3f33ae.jpg,0.6926485262205366,0
0,Maryam Aurangzeb_img_4.jpg,Muhammad Farogh Naseem/62.pic_1568725966.jpg,0.7574299985050787,0
0,Maryam Aurangzeb_img_4.jpg,Muhammad Farogh Naseem/76.Farogh-Naseem-resigns-as-Federal-Law-Minister228153.jpg,0.7687481420549485,0
0,Maryam Aurangzeb_img_4.jpg,Muhammad Farogh Naseem/14.pic_1539889043.jpg,0.6921005506459053,0
0,Maryam Aurangzeb_img_4.jpg,Muhammad Farogh Naseem/2.sU3mNU0b_400x400.jpg,0.7223254385422737,0
0,Maryam Aurangzeb_img_4.jpg,Muhammad Farogh Naseem/51.Muhammad-Farogh-Naseem.jpg,0.7471840473129896,0
0,Maryam Aurangzeb_img_4.jpg,Muhammad Farogh Naseem/4.c193b75f3ff04d8264e00a684f3f33ae.jpg,0.6926485262205366,0
0,Maryam Aurangzeb_img_4.jpg,Muhammad Farogh Naseem/13.dr-farogh-naseem-604x270.jpg,0.8206584713576996,0
0,Maryam Aurangzeb_img_4.jpg,Muhammad Farogh Naseem/37.2055303-faroghnaseemnew-1568319288.jpg,0.7886143505527513,0
0,Maryam Aurangzeb_img_4.jpg,Muhammad Farogh Naseem/29.watch-senator-dr-farogh-naseem-exclusive-interview-in-prime-time-with-tm-on-newsone-1210x642.jpg,0.7399330384797931,0
0,Maryam Aurangzeb_img_4.jpg,Muhammad Farogh Naseem/4.pic_1571663637.jpg,0.7554159592027699,0
0,Maryam Aurangzeb_img_4.jpg,Muhammad Farogh Naseem/75.maxresdefault.jpg,0.8429740633754585,0
0,Maryam Aurangzeb_img_4.jpg,Muhammad Farogh Naseem/53.Muhammad-Farogh-Naseem.jpg,0.7471840473129896,0
0,Maryam Aurangzeb_img_4.jpg,Muhammad Farogh Naseem/17.farogh-naseem.jpg,0.7165517594085626,0
0,Maryam Aurangzeb_img_4.jpg,Muhammad Farogh Naseem/38.Farogh-Naseem.jpg,0.8635035331591916,0
0,Maryam Aurangzeb_img_4.jpg,Muhammad Farogh Naseem/9.dr-farogh-naseem-604x270.jpg,0.8206584713576996,0
0,Maryam Aurangzeb_img_4.jpg,Muhammad Farogh Naseem/11.farogh-naseem-1.jpg,0.7354425377869577,0
0,Maryam Aurangzeb_img_4.jpg,Muhammad Farogh Naseem/17.Farogh-1-750x369.jpg,0.8840222818441369,0
0,Maryam Aurangzeb_img_4.jpg,Muhammad Farogh Naseem/11.Farogh-Naseem-750x369.jpg,0.9383492644115403,0
0,Maryam Aurangzeb_img_4.jpg,Muhammad Farogh Naseem/68.farogh-naseem-604x270.jpg,0.87979311694742,0
0,Maryam Aurangzeb_img_4.jpg,Muhammad Farogh Naseem/26.DYBeA4DWkAAkqYs.jpg,0.7790864901962302,0
0,Maryam Aurangzeb_img_4.jpg,Muhammad Farogh Naseem/10.govt-to-make-legislation-through-ordinance-farogh-1547442172-5630.jpg,-1.0,1
0,Maryam Aurangzeb_img_4.jpg,Muhammad Farogh Naseem/10.Farogh-Naseem-750x369.jpg,0.9383492644115403,0
0,Maryam Aurangzeb_img_4.jpg,Muhammad Farogh Naseem/16.Farogh-1-750x369.jpg,0.8840222818441369,0
0,Maryam Aurangzeb_img_4.jpg,Muhammad Farogh Naseem/16.farogh-age.jpg,0.7389448541834944,0
0,Maryam Aurangzeb_img_4.jpg,Muhammad Farogh Naseem/9.farogh-naseem-1.jpg,0.7354425377869577,0
0,Maryam Aurangzeb_img_4.jpg,Aisam-Ul-Haq Qureshi/0000056.jpg,0.863460704198309,0
0,Maryam Aurangzeb_img_4.jpg,Aisam-Ul-Haq Qureshi/000055.jpg,0.8720632213699742,0
0,Maryam Aurangzeb_img_4.jpg,Aisam-Ul-Haq Qureshi/000051.jpg,0.772679818711643,0
0,Maryam Aurangzeb_img_4.jpg,Aisam-Ul-Haq Qureshi/00062.jpg,0.8828785576581416,0
0,Maryam Aurangzeb_img_4.jpg,Aisam-Ul-Haq Qureshi/00015.jpg,0.9244203482784046,0
0,Maryam Aurangzeb_img_4.jpg,Aisam-Ul-Haq Qureshi/000004.jpg,0.8958430772083383,0
0,Maryam Aurangzeb_img_4.jpg,Aisam-Ul-Haq Qureshi/0000049.jpg,0.8911326694786853,0
0,Maryam Aurangzeb_img_4.jpg,Aisam-Ul-Haq Qureshi/00065.jpg,-1.0,1
0,Maryam Aurangzeb_img_4.jpg,Aisam-Ul-Haq Qureshi/0057.jpg,1.0017633609085215,0
0,Maryam Aurangzeb_img_4.jpg,Aisam-Ul-Haq Qureshi/000056.jpg,0.8428651035719323,0
0,Maryam Aurangzeb_img_4.jpg,Aisam-Ul-Haq Qureshi/0000041.jpg,-1.0,1
0,Maryam Aurangzeb_img_4.jpg,Aisam-Ul-Haq Qureshi/00008.jpg,0.7577416131289995,0
0,Maryam Aurangzeb_img_4.jpg,Aisam-Ul-Haq Qureshi/00043.jpg,0.8987430359258041,0
0,Maryam Aurangzeb_img_4.jpg,Aisam-Ul-Haq Qureshi/0000037.jpg,0.9576065195582929,0
0,Maryam Aurangzeb_img_4.jpg,Aisam-Ul-Haq Qureshi/0061.jpg,-1.0,1
0,Maryam Aurangzeb_img_4.jpg,Aisam-Ul-Haq Qureshi/00055.jpg,0.7780673005891121,0
0,Maryam Aurangzeb_img_4.jpg,Aisam-Ul-Haq Qureshi/0000059.jpg,0.799793075374738,0
0,Maryam Aurangzeb_img_4.jpg,Aisam-Ul-Haq Qureshi/0062.jpg,0.775320474333898,0
0,Maryam Aurangzeb_img_4.jpg,Aisam-Ul-Haq Qureshi/000009.jpg,0.9048907922055156,0
0,Maryam Aurangzeb_img_4.jpg,Aisam-Ul-Haq Qureshi/00036.jpg,0.7667805580438654,0
0,Maryam Aurangzeb_img_4.jpg,Aisam-Ul-Haq Qureshi/0000035.jpg,0.8791168079541534,0
0,Maryam Aurangzeb_img_4.jpg,Aisam-Ul-Haq Qureshi/000010.jpg,-1.0,1
0,Maryam Aurangzeb_img_4.jpg,Aisam-Ul-Haq Qureshi/000050.jpg,-1.0,1
0,Maryam Aurangzeb_img_4.jpg,Aisam-Ul-Haq Qureshi/000027.jpg,0.8533708303273922,0
0,Maryam Aurangzeb_img_4.jpg,Aisam-Ul-Haq Qureshi/0000017.jpg,0.856312486125522,0
0,Maryam Aurangzeb_img_4.jpg,Aisam-Ul-Haq Qureshi/00050.jpg,0.861499700485848,0
0,Maryam Aurangzeb_img_4.jpg,Aisam-Ul-Haq Qureshi/0011.jpg,-1.0,1
0,Maryam Aurangzeb_img_4.jpg,Aisam-Ul-Haq Qureshi/000030.jpg,0.9407978527146958,0
0,Maryam Aurangzeb_img_4.jpg,Aisam-Ul-Haq Qureshi/0000038.jpg,0.908739517003001,0
0,Maryam Aurangzeb_img_4.jpg,Aisam-Ul-Haq Qureshi/00028.jpg,0.8133081691562577,0
0,Maryam Aurangzeb_img_4.jpg,Aisam-Ul-Haq Qureshi/00032.jpg,0.7874429719711609,0
0,Maryam Aurangzeb_img_4.jpg,Aisam-Ul-Haq Qureshi/0066.jpg,-1.0,1
0,Maryam Aurangzeb_img_4.jpg,Aisam-Ul-Haq Qureshi/00035.jpg,0.8742124994599058,0
0,Maryam Aurangzeb_img_4.jpg,Aisam-Ul-Haq Qureshi/000022.jpg,1.0059567718831754,0
0,Maryam Aurangzeb_img_4.jpg,Aisam-Ul-Haq Qureshi/000008.jpg,0.7613054574326443,0
0,Maryam Aurangzeb_img_4.jpg,Aisam-Ul-Haq Qureshi/0051.jpg,0.8043881390592533,0
0,Maryam Aurangzeb_img_4.jpg,Aisam-Ul-Haq Qureshi/000046.jpg,0.9119478243251482,0
0,Maryam Aurangzeb_img_4.jpg,Aisam-Ul-Haq Qureshi/00033.jpg,0.8609916189096128,0
0,Maryam Aurangzeb_img_4.jpg,Aisam-Ul-Haq Qureshi/00007.jpg,0.7192640595356079,0
0,Maryam Aurangzeb_img_4.jpg,Aisam-Ul-Haq Qureshi/0043.jpg,0.8046792290451695,0
0,Maryam Aurangzeb_img_4.jpg,Raja Pervaiz Ashraf/13.421846-PMRajaPervaizAshraf-1344896336-264-640x480.jpg,-1.0,1
0,Maryam Aurangzeb_img_4.jpg,Raja Pervaiz Ashraf/14.Raja-Pervez-Ashraf-640x430.jpg,0.9497889492738754,0
0,Maryam Aurangzeb_img_4.jpg,Raja Pervaiz Ashraf/15.ex-pm-ashraf-declared-accused-in-rental-power-scam-7549.jpg,0.8602758859985478,0
0,Maryam Aurangzeb_img_4.jpg,Raja Pervaiz Ashraf/7.accountability-court-issues-arrest-warrant-for-former-prime-minister-1491043339-4726.jpg,0.9241254188335679,0
0,Maryam Aurangzeb_img_4.jpg,Raja Pervaiz Ashraf/11.Raja-Pervez-Ashraf-1024.jpg,-1.0,1
0,Maryam Aurangzeb_img_4.jpg,Raja Pervaiz Ashraf/11.522057-rajapervaizashrafafp-1363496440.jpg,0.8790163730784739,0
0,Maryam Aurangzeb_img_4.jpg,Raja Pervaiz Ashraf/15.493716-RajaPervezAshrafPHOTOFILE-1358111970.jpg,0.769250623478144,0
0,Maryam Aurangzeb_img_4.jpg,Raja Pervaiz Ashraf/11.pic_1567452461.jpg,-1.0,1
0,Maryam Aurangzeb_img_4.jpg,Raja Pervaiz Ashraf/15.raja-parvez-ashraf.jpg,-1.0,1
0,Maryam Aurangzeb_img_4.jpg,Raja Pervaiz Ashraf/6.Raja-Pervez-Ashraf-1024.jpg,-1.0,1
0,Maryam Aurangzeb_img_4.jpg,Raja Pervaiz Ashraf/14.raja-pervez2-640x360.jpg,-1.0,1
0,Maryam Aurangzeb_img_4.jpg,Raja Pervaiz Ashraf/13.raja-pervaiz-ashraf350.jpg,-1.0,1
0,Maryam Aurangzeb_img_4.jpg,Raja Pervaiz Ashraf/3.1523168-rajapervaizashrafAFP-1507180434.jpg,0.869086994297469,0
0,Maryam Aurangzeb_img_4.jpg,Raja Pervaiz Ashraf/2.1-3.jpg,0.8011548942595426,0
0,Maryam Aurangzeb_img_4.jpg,Raja Pervaiz Ashraf/6.Raja-Pervez-Ashraf1.jpg,-1.0,1
0,Maryam Aurangzeb_img_4.jpg,Raja Pervaiz Ashraf/15.raja-ashraf-afp3.jpg,-1.0,1
0,Maryam Aurangzeb_img_4.jpg,Raja Pervaiz Ashraf/4.nRSBU9_H_400x400.jpg,0.8878524149823154,0
0,Maryam Aurangzeb_img_4.jpg,Raja Pervaiz Ashraf/9.Raja-Pervez-Ashraf-640x430.jpg,0.9497889492738754,0
0,Maryam Aurangzeb_img_4.jpg,Raja Pervaiz Ashraf/5.Raja.jpg,-1.0,1
0,Maryam Aurangzeb_img_4.jpg,Raja Pervaiz Ashraf/7.nRSBU9_H_400x400.jpg,0.8878524149823154,0
0,Maryam Aurangzeb_img_4.jpg,Raja Pervaiz Ashraf/7.pic_1544031588.jpg,0.9961338846918446,0
0,Maryam Aurangzeb_img_4.jpg,Raja Pervaiz Ashraf/10.505591_12563836.jpg,-1.0,1
0,Maryam Aurangzeb_img_4.jpg,Raja Pervaiz Ashraf/10.raja-pervaiz-ashraf-app-670.jpg,0.789939352687905,0
0,Maryam Aurangzeb_img_4.jpg,Raja Pervaiz Ashraf/16._66202028_66202023.jpg,0.9771226013039895,0
0,Maryam Aurangzeb_img_4.jpg,Raja Pervaiz Ashraf/2.raja-pervez2.jpg,-1.0,1
0,Maryam Aurangzeb_img_4.jpg,Raja Pervaiz Ashraf/2.Raja.jpg,-1.0,1
0,Maryam Aurangzeb_img_4.jpg,Raja Pervaiz Ashraf/6.1561988328.jpg,0.8554891682049619,0
0,Maryam Aurangzeb_img_4.jpg,Raja Pervaiz Ashraf/14.sc-orders-arrest-of-pm-ashraf-in-rental-power-corruption-case-9984.jpg,0.9588479848275084,0
0,Maryam Aurangzeb_img_4.jpg,Raja Pervaiz Ashraf/8.pic_1571232132.jpg,0.8548382798688816,0
0,Maryam Aurangzeb_img_4.jpg,Raja Pervaiz Ashraf/12.RajaPervezAshraf700.jpg,0.9971865525082341,0
0,Maryam Aurangzeb_img_4.jpg,Raja Pervaiz Ashraf/6.maxresdefault.jpg,-1.0,1
0,Maryam Aurangzeb_img_4.jpg,Raja Pervaiz Ashraf/14.raja_afp_1_670.jpg,-1.0,1
0,Maryam Aurangzeb_img_4.jpg,Raja Pervaiz Ashraf/12.raja-pervaiz-ashraf-ed69d64b-8c10-41a0-a9cc-f35ccf4774a-resize-750.jpg,0.8640536064099551,0
0,Maryam Aurangzeb_img_4.jpg,Raja Pervaiz Ashraf/8.Raja-Pervez-Ashraf_2259347b1.jpg,0.9134790662583075,0
0,Maryam Aurangzeb_img_4.jpg,Raja Pervaiz Ashraf/5.Raja-Pervez-Ashraf1.jpg,-1.0,1
0,Maryam Aurangzeb_img_4.jpg,Raja Pervaiz Ashraf/9.Raja-Pervez-Ashraf_400.jpg,0.861574737579931,0
0,Maryam Aurangzeb_img_4.jpg,Raja Pervaiz Ashraf/1.58(1).jpg,0.9148024920352357,0
0,Maryam Aurangzeb_img_4.jpg,Raja Pervaiz Ashraf/15.pervaiz-ashraf-to-be-indicted-on-29th-in-rpps-reference-1555372081-2086.jpg,0.7925074540199815,0
0,Maryam Aurangzeb_img_4.jpg,Raja Pervaiz Ashraf/1.raja-pervaiz-ashraf1.jpg,-1.0,1
0,Maryam Aurangzeb_img_4.jpg,Raja Pervaiz Ashraf/5.Raja-Pervaiz.jpg,-1.0,1
0,Maryam Aurangzeb_img_4.jpg,Asad Umer/4.1868608-financeministerasadumaraddressesthekarachistockexchangeoctafp-1545032732.jpg,-1.0,1
0,Maryam Aurangzeb_img_4.jpg,Asad Umer/4.asad-umar-steps-down-as-chairman-of-na-body-on-finance-1575463299-1387.jpg,0.9478677531674303,0
0,Maryam Aurangzeb_img_4.jpg,Asad Umer/6.asad-umar-resigns-bye.jpg,-1.0,1
0,Maryam Aurangzeb_img_4.jpg,Asad Umer/9.hqdefault.jpg,1.051869900560792,0
0,Maryam Aurangzeb_img_4.jpg,Asad Umer/1.WmHlcrqk_400x400.jpg,-1.0,1
0,Maryam Aurangzeb_img_4.jpg,Asad Umer/5.063549-01-05.jpg,1.0305323477733355,0
0,Maryam Aurangzeb_img_4.jpg,Asad Umer/5.402194_1136822_Asad-Umar_updates-1.jpg,-1.0,1
0,Maryam Aurangzeb_img_4.jpg,Asad Umer/9.368851_58733027.jpg,0.9796526579341067,0
0,Maryam Aurangzeb_img_4.jpg,Asad Umer/2.5e0c6c7389908.jpg,-1.0,1
0,Maryam Aurangzeb_img_4.jpg,Asad Umer/3.WmHlcrqk_400x400.jpg,-1.0,1
0,Maryam Aurangzeb_img_4.jpg,Asad Umer/6.pic_1551450949.jpg,-1.0,1
0,Maryam Aurangzeb_img_4.jpg,Asad Umer/2.Asad-Umar-to-meet-WB-IMF-officials-today.jpg,0.8949195549422027,0
0,Maryam Aurangzeb_img_4.jpg,Asad Umer/2.Asad-Umar-present-budget.jpg,-1.0,1
0,Maryam Aurangzeb_img_4.jpg,Asad Umer/8.5ca4c629a306f.jpg,0.8871041946544332,0
0,Maryam Aurangzeb_img_4.jpg,Asad Umer/8.pic_1579704737.jpg,0.8368438513381808,0
0,Maryam Aurangzeb_img_4.jpg,Asad Umer/2.5cb87b410e6f7.jpg,0.9673140020633993,0
0,Maryam Aurangzeb_img_4.jpg,Asad Umer/7.5ca38d97a2c5d.jpg,0.8403617066560523,0
0,Maryam Aurangzeb_img_4.jpg,Asad Umer/3.5cb896e9e5b1d.jpg,0.9373277911024227,0
0,Maryam Aurangzeb_img_4.jpg,Asad Umer/8.Asad-Umar-3.jpg,-1.0,1
0,Maryam Aurangzeb_img_4.jpg,Asad Umer/5.Asad-Umar-4.jpg,0.943088264250744,0
0,Maryam Aurangzeb_img_4.jpg,Asad Umer/1.asad-umar-ceo-engro660.jpg,0.9596269697722428,0
0,Maryam Aurangzeb_img_4.jpg,Asad Umer/2.hqdefault.jpg,-1.0,1
0,Maryam Aurangzeb_img_4.jpg,Asad Umer/2.5c12919b45ab6.jpg,1.0029731933555657,0
0,Maryam Aurangzeb_img_4.jpg,Asad Umer/7.ASAD-1-750x369.jpg,1.0128460984424414,0
0,Maryam Aurangzeb_img_4.jpg,Asad Umer/3.5dd2a187396b5.jpg,0.950954405368324,0
0,Maryam Aurangzeb_img_4.jpg,Asad Umer/4.402194_1136822_Asad-Umar_updates-1.jpg,-1.0,1
