,Test Image,Target Image,Distance,Verified?
0,Misbah-ul-haq_img_1.jpg,Mohsin Khan/00000002 (2).jpg,0.8454226598895755,0
0,Misbah-ul-haq_img_1.jpg,Mohsin Khan/00000015 - Copy.jpg,0.9352592211739152,0
0,Misbah-ul-haq_img_1.jpg,Mohsin Khan/00000001 - Copy.jpg,0.9346775168149605,0
0,Misbah-ul-haq_img_1.jpg,Mohsin Khan/00000049 (4) - Copy.jpg,-1.0,1
0,Misbah-ul-haq_img_1.jpg,Mohsin Khan/00000016 (2) - Copy.jpg,0.9636478736385162,0
0,Misbah-ul-haq_img_1.jpg,Mohsin Khan/00000054 (3).jpg,0.7969433118130296,0
0,Misbah-ul-haq_img_1.jpg,Mohsin Khan/00000006 (3) - Copy.jpg,0.9815968777032809,0
0,Misbah-ul-haq_img_1.jpg,Mohsin Khan/00000000 (2) - Copy.jpg,0.9503616889328033,0
0,Misbah-ul-haq_img_1.jpg,Mohsin Khan/00000011 (4) - Copy.jpg,0.9184315281952359,0
0,Misbah-ul-haq_img_1.jpg,Mohsin Khan/00000015.jpg,-1.0,1
0,Misbah-ul-haq_img_1.jpg,Mohsin Khan/00000011.jpg,0.919382898481798,0
0,Misbah-ul-haq_img_1.jpg,Mohsin Khan/00000051 - Copy.jpg,0.8534406928131657,0
0,Misbah-ul-haq_img_1.jpg,Mohsin Khan/00000047 (2).jpg,-1.0,1
0,Misbah-ul-haq_img_1.jpg,Mohsin Khan/00000006 (2) - Copy.jpg,0.9600430786549077,0
0,Misbah-ul-haq_img_1.jpg,Mohsin Khan/00000054 (3) - Copy.jpg,0.8329782816447446,0
0,Misbah-ul-haq_img_1.jpg,Mohsin Khan/00000007 - Copy.jpg,0.9190994390128747,0
0,Misbah-ul-haq_img_1.jpg,Hamza Shahbaz/15.768022-hamzashahbazapp-1411812825.jpg,0.9287541960810793,0
0,Misbah-ul-haq_img_1.jpg,Hamza Shahbaz/3.hamza-shahbaz-asked-nab-to-summon-his-mother-and-sisters-for-investigations-on-their-money-laundering-accounts-1555267265-5546.jpg,0.9793512810654399,0
0,Misbah-ul-haq_img_1.jpg,Hamza Shahbaz/15.Hamza-Shahbaz-Sharif.jpg,0.8689552553469667,0
0,Misbah-ul-haq_img_1.jpg,Hamza Shahbaz/1.Hamza20Shahbaz20Sharif201-73-1503675603.jpg,0.9123619714478579,0
0,Misbah-ul-haq_img_1.jpg,Hamza Shahbaz/20.5c0f874bc529f-1280x720.jpg,0.9348123621880781,0
0,Misbah-ul-haq_img_1.jpg,Hamza Shahbaz/3.404778_9267793_hamza1_akhbar.jpg,0.9178338913763672,0
0,Misbah-ul-haq_img_1.jpg,Hamza Shahbaz/10.Hamza20Shahbaz20Sharif209-21-1503675609.jpg,-1.0,1
0,Misbah-ul-haq_img_1.jpg,Hamza Shahbaz/1.5c0f874bc529f.jpg,0.9068878712638793,0
0,Misbah-ul-haq_img_1.jpg,Hamza Shahbaz/16.hamza-shahbaz-statements-landed-her-sisters-and-mother-in-trouble-before-nab-1555232106-2682.jpg,0.9793512810654399,0
0,Misbah-ul-haq_img_1.jpg,Hamza Shahbaz/3.hamza-shahbaz-bashing-imran-khan-during-election-campaign-for-ayaz-sadiq.jpg,-1.0,1
0,Misbah-ul-haq_img_1.jpg,Hamza Shahbaz/12.c964a8782ccce45711c12aec31c03e7c_XL.jpg,0.9633724051247505,0
0,Misbah-ul-haq_img_1.jpg,Hamza Shahbaz/12.1834430-HamzaShahbaz-1540539212.jpg,0.897360388811008,0
0,Misbah-ul-haq_img_1.jpg,Hamza Shahbaz/18.cjp-directs-to-lodge-inquiry-against-hamza-shahbaz-1527944137-9903.jpg,0.9353864701655787,0
0,Misbah-ul-haq_img_1.jpg,Hamza Shahbaz/5.2669_97825108.jpg,0.9802446978581307,0
0,Misbah-ul-haq_img_1.jpg,Hamza Shahbaz/13.shroud-does-not-have-pocket-hamza-shahbaz-1526644092-3261.jpg,0.9353864701655787,0
0,Misbah-ul-haq_img_1.jpg,Hamza Shahbaz/4.hamza-shahbaz-decides-to-challenge-new-local-body-system-in-lhc-1557132529-8489.jpg,-1.0,1
0,Misbah-ul-haq_img_1.jpg,Hamza Shahbaz/10.DIFeLaQXkAAnIAB.jpg,0.8451802382352098,0
0,Misbah-ul-haq_img_1.jpg,Hamza Shahbaz/1.Hamza_Shehbaz_fea.jpg,0.9705889463133559,0
0,Misbah-ul-haq_img_1.jpg,Hamza Shahbaz/9.Hamza20Shahbaz20Sharif2011-53-1503675611.jpg,0.9397697283104945,0
0,Misbah-ul-haq_img_1.jpg,Hamza Shahbaz/15.40844975_98868937.jpg,1.089767641542087,0
0,Misbah-ul-haq_img_1.jpg,Hamza Shahbaz/15.ba824ea4bc5c84fc531a9cb6efe56f70.jpg,0.9333276778049504,0
0,Misbah-ul-haq_img_1.jpg,Hamza Shahbaz/5.404778_9267793_hamza1_akhbar.jpg,0.9178338913763672,0
0,Misbah-ul-haq_img_1.jpg,Hamza Shahbaz/7.1614356-HamzaShahbaz-1516525758.jpg,0.945105402418732,0
0,Misbah-ul-haq_img_1.jpg,Hamza Shahbaz/8.e13accfea4d8eb8080bea3a589b919a0_400x400.jpg,0.8971131807903309,0
0,Misbah-ul-haq_img_1.jpg,Hamza Shahbaz/4.HAMZA-SHAHBAZ.jpg,0.9273946324897824,0
0,Misbah-ul-haq_img_1.jpg,Hamza Shahbaz/4.b5443cacd170f533f2f8bcdba08e7dd4.jpg,0.9636376203426125,0
0,Misbah-ul-haq_img_1.jpg,Hamza Shahbaz/3.hamza-shahbaz-statements-landed-her-sisters-and-mother-in-trouble-before-nab-1555232106-2682.jpg,0.9793512810654399,0
0,Misbah-ul-haq_img_1.jpg,Hamza Shahbaz/8.Hamza_Shahbaz_at_a_press_conference.jpg,1.0355433989471001,0
0,Misbah-ul-haq_img_1.jpg,Hamza Shahbaz/12.Hamza-Shahbaz-1.jpg,0.8614163350148616,0
0,Misbah-ul-haq_img_1.jpg,Hamza Shahbaz/3.NA-124-Lahore-MNA-Hamza-Shahbaz-Shareef.jpg,0.9171934534646399,0
0,Misbah-ul-haq_img_1.jpg,Hamza Shahbaz/11.486875_77822717.jpg,0.8429855382375898,0
0,Misbah-ul-haq_img_1.jpg,Hamza Shahbaz/3.Hamza-Shahbaz.jpg,-1.0,1
0,Misbah-ul-haq_img_1.jpg,Hamza Shahbaz/14.Don-of-Punjab-Hamza-Shahbaz-Received-15-20-Crores-in-Bribes-Every-Month-Jamshed-Dasti-Said.jpg,0.896113386212062,0
0,Misbah-ul-haq_img_1.jpg,Hamza Shahbaz/7.hamza-shahbaz-1.jpg,0.9190838206503851,0
0,Misbah-ul-haq_img_1.jpg,Hamza Shahbaz/8.Hamza20Shahbaz20Sharif202-93-1503675602.jpg,0.9057377494925551,0
0,Misbah-ul-haq_img_1.jpg,Hamza Shahbaz/2.xhamzashehbaz12.jpg,0.9083423837423319,0
0,Misbah-ul-haq_img_1.jpg,Hamza Shahbaz/2.486701_20242906.jpg,0.9639201609070237,0
0,Misbah-ul-haq_img_1.jpg,Hamza Shahbaz/14.cjp-directs-to-lodge-inquiry-against-hamza-shahbaz-1527944137-9903.jpg,0.9353864701655787,0
0,Misbah-ul-haq_img_1.jpg,Hamza Shahbaz/16.publish-ad-for-hamza-rabia-appearance-orders-court-1347048135-4476.jpg,0.8733622431714777,0
0,Misbah-ul-haq_img_1.jpg,Hamza Shahbaz/13.Hamza-Shehbaz.jpg,0.9300033715170404,0
0,Misbah-ul-haq_img_1.jpg,Muhammad Farogh Naseem/72.pic_1539889043.jpg,1.0414090902240283,0
0,Misbah-ul-haq_img_1.jpg,Muhammad Farogh Naseem/6.Farogh-Naseem-750x369.jpg,1.0445499490572907,0
0,Misbah-ul-haq_img_1.jpg,Muhammad Farogh Naseem/50.farogh-naseem-main.jpg,0.8875042043434186,0
0,Misbah-ul-haq_img_1.jpg,Muhammad Farogh Naseem/25.pic_1556269602.jpg,0.8789324534871742,0
0,Misbah-ul-haq_img_1.jpg,Muhammad Farogh Naseem/40.Farogh-Naseem-resigns-as-Federal-Law-Minister228153.jpg,0.894164706496269,0
0,Misbah-ul-haq_img_1.jpg,Muhammad Farogh Naseem/46.419874_1448764_law-minister_updates.jpg,0.9513695602598927,0
0,Misbah-ul-haq_img_1.jpg,Muhammad Farogh Naseem/26.Farogh-Naseem.jpg,0.9384536656603178,0
0,Misbah-ul-haq_img_1.jpg,Muhammad Farogh Naseem/2.farogh-age.jpg,0.850135651056714,0
0,Misbah-ul-haq_img_1.jpg,Muhammad Farogh Naseem/38.419874_1448764_law-minister_updates.jpg,0.9513695602598927,0
0,Misbah-ul-haq_img_1.jpg,Muhammad Farogh Naseem/71.Farogh-Naseem.jpg,0.9197437870449542,0
0,Misbah-ul-haq_img_1.jpg,Muhammad Farogh Naseem/9.hqdefault.jpg,0.8287122223008446,0
0,Misbah-ul-haq_img_1.jpg,Muhammad Farogh Naseem/4.f7dbab8150a325e48ef78080ac47db78.jpg,0.9557349479805085,0
0,Misbah-ul-haq_img_1.jpg,Muhammad Farogh Naseem/24.pic_1568725966.jpg,0.9504592147254494,0
0,Misbah-ul-haq_img_1.jpg,Muhammad Farogh Naseem/7.f7dbab8150a325e48ef78080ac47db78.jpg,0.9557349479805085,0
0,Misbah-ul-haq_img_1.jpg,Muhammad Farogh Naseem/6.c193b75f3ff04d8264e00a684f3f33ae.jpg,0.9170962167564644,0
0,Misbah-ul-haq_img_1.jpg,Muhammad Farogh Naseem/62.pic_1568725966.jpg,0.8964740531186809,0
0,Misbah-ul-haq_img_1.jpg,Muhammad Farogh Naseem/76.Farogh-Naseem-resigns-as-Federal-Law-Minister228153.jpg,0.894164706496269,0
0,Misbah-ul-haq_img_1.jpg,Muhammad Farogh Naseem/14.pic_1539889043.jpg,1.051370489841917,0
0,Misbah-ul-haq_img_1.jpg,Muhammad Farogh Naseem/2.sU3mNU0b_400x400.jpg,0.96139615207326,0
0,Misbah-ul-haq_img_1.jpg,Muhammad Farogh Naseem/51.Muhammad-Farogh-Naseem.jpg,0.9423485310287838,0
0,Misbah-ul-haq_img_1.jpg,Muhammad Farogh Naseem/4.c193b75f3ff04d8264e00a684f3f33ae.jpg,0.9170962167564644,0
0,Misbah-ul-haq_img_1.jpg,Muhammad Farogh Naseem/13.dr-farogh-naseem-604x270.jpg,0.8956273327728475,0
0,Misbah-ul-haq_img_1.jpg,Muhammad Farogh Naseem/37.2055303-faroghnaseemnew-1568319288.jpg,0.955788136301864,0
0,Misbah-ul-haq_img_1.jpg,Muhammad Farogh Naseem/29.watch-senator-dr-farogh-naseem-exclusive-interview-in-prime-time-with-tm-on-newsone-1210x642.jpg,1.0115866822080681,0
0,Misbah-ul-haq_img_1.jpg,Muhammad Farogh Naseem/4.pic_1571663637.jpg,0.9513094927324944,0
0,Misbah-ul-haq_img_1.jpg,Muhammad Farogh Naseem/75.maxresdefault.jpg,0.9710136095751851,0
0,Misbah-ul-haq_img_1.jpg,Muhammad Farogh Naseem/53.Muhammad-Farogh-Naseem.jpg,0.9423485310287838,0
0,Misbah-ul-haq_img_1.jpg,Muhammad Farogh Naseem/17.farogh-naseem.jpg,0.9662577889649121,0
0,Misbah-ul-haq_img_1.jpg,Muhammad Farogh Naseem/38.Farogh-Naseem.jpg,1.0660916645039666,0
0,Misbah-ul-haq_img_1.jpg,Muhammad Farogh Naseem/9.dr-farogh-naseem-604x270.jpg,0.8956273327728475,0
0,Misbah-ul-haq_img_1.jpg,Muhammad Farogh Naseem/11.farogh-naseem-1.jpg,0.9126639210324966,0
0,Misbah-ul-haq_img_1.jpg,Muhammad Farogh Naseem/17.Farogh-1-750x369.jpg,0.9962370224843402,0
0,Misbah-ul-haq_img_1.jpg,Muhammad Farogh Naseem/11.Farogh-Naseem-750x369.jpg,1.0445499490572907,0
0,Misbah-ul-haq_img_1.jpg,Muhammad Farogh Naseem/68.farogh-naseem-604x270.jpg,1.0579436230355996,0
0,Misbah-ul-haq_img_1.jpg,Muhammad Farogh Naseem/26.DYBeA4DWkAAkqYs.jpg,0.9209046633276673,0
0,Misbah-ul-haq_img_1.jpg,Muhammad Farogh Naseem/10.govt-to-make-legislation-through-ordinance-farogh-1547442172-5630.jpg,-1.0,1
0,Misbah-ul-haq_img_1.jpg,Muhammad Farogh Naseem/10.Farogh-Naseem-750x369.jpg,1.0445499490572907,0
0,Misbah-ul-haq_img_1.jpg,Muhammad Farogh Naseem/16.Farogh-1-750x369.jpg,0.9962370224843402,0
0,Misbah-ul-haq_img_1.jpg,Muhammad Farogh Naseem/16.farogh-age.jpg,0.850135651056714,0
0,Misbah-ul-haq_img_1.jpg,Muhammad Farogh Naseem/9.farogh-naseem-1.jpg,0.9126639210324966,0
0,Misbah-ul-haq_img_1.jpg,Aisam-Ul-Haq Qureshi/0000056.jpg,1.0185845317049498,0
0,Misbah-ul-haq_img_1.jpg,Aisam-Ul-Haq Qureshi/000055.jpg,0.781222449161298,0
0,Misbah-ul-haq_img_1.jpg,Aisam-Ul-Haq Qureshi/000051.jpg,0.9438481584517271,0
0,Misbah-ul-haq_img_1.jpg,Aisam-Ul-Haq Qureshi/00062.jpg,1.010863864767148,0
0,Misbah-ul-haq_img_1.jpg,Aisam-Ul-Haq Qureshi/00015.jpg,1.0052899879180426,0
0,Misbah-ul-haq_img_1.jpg,Aisam-Ul-Haq Qureshi/000004.jpg,0.8729601367694982,0
0,Misbah-ul-haq_img_1.jpg,Aisam-Ul-Haq Qureshi/0000049.jpg,0.8745891808275937,0
0,Misbah-ul-haq_img_1.jpg,Aisam-Ul-Haq Qureshi/00065.jpg,-1.0,1
0,Misbah-ul-haq_img_1.jpg,Aisam-Ul-Haq Qureshi/0057.jpg,0.9325616653861183,0
0,Misbah-ul-haq_img_1.jpg,Aisam-Ul-Haq Qureshi/000056.jpg,0.913099371886119,0
0,Misbah-ul-haq_img_1.jpg,Aisam-Ul-Haq Qureshi/0000041.jpg,-1.0,1
0,Misbah-ul-haq_img_1.jpg,Aisam-Ul-Haq Qureshi/00008.jpg,0.8267340119441255,0
0,Misbah-ul-haq_img_1.jpg,Aisam-Ul-Haq Qureshi/00043.jpg,1.0126746784821987,0
0,Misbah-ul-haq_img_1.jpg,Aisam-Ul-Haq Qureshi/0000037.jpg,0.9357281508683564,0
0,Misbah-ul-haq_img_1.jpg,Aisam-Ul-Haq Qureshi/0061.jpg,-1.0,1
0,Misbah-ul-haq_img_1.jpg,Aisam-Ul-Haq Qureshi/00055.jpg,0.9064498572379284,0
0,Misbah-ul-haq_img_1.jpg,Aisam-Ul-Haq Qureshi/0000059.jpg,0.8443217281800415,0
0,Misbah-ul-haq_img_1.jpg,Aisam-Ul-Haq Qureshi/0062.jpg,0.9195589133826534,0
0,Misbah-ul-haq_img_1.jpg,Aisam-Ul-Haq Qureshi/000009.jpg,1.023018385650533,0
0,Misbah-ul-haq_img_1.jpg,Aisam-Ul-Haq Qureshi/00036.jpg,1.0374744504550477,0
0,Misbah-ul-haq_img_1.jpg,Aisam-Ul-Haq Qureshi/0000035.jpg,1.0089350196502866,0
0,Misbah-ul-haq_img_1.jpg,Aisam-Ul-Haq Qureshi/000010.jpg,-1.0,1
0,Misbah-ul-haq_img_1.jpg,Aisam-Ul-Haq Qureshi/000050.jpg,-1.0,1
0,Misbah-ul-haq_img_1.jpg,Aisam-Ul-Haq Qureshi/000027.jpg,1.0057590994697676,0
0,Misbah-ul-haq_img_1.jpg,Aisam-Ul-Haq Qureshi/0000017.jpg,0.9648543086214283,0
0,Misbah-ul-haq_img_1.jpg,Aisam-Ul-Haq Qureshi/00050.jpg,1.005309845241586,0
0,Misbah-ul-haq_img_1.jpg,Aisam-Ul-Haq Qureshi/0011.jpg,-1.0,1
0,Misbah-ul-haq_img_1.jpg,Aisam-Ul-Haq Qureshi/000030.jpg,1.007085756688599,0
0,Misbah-ul-haq_img_1.jpg,Aisam-Ul-Haq Qureshi/0000038.jpg,1.0130163975295565,0
0,Misbah-ul-haq_img_1.jpg,Aisam-Ul-Haq Qureshi/00028.jpg,0.9706072977516883,0
0,Misbah-ul-haq_img_1.jpg,Aisam-Ul-Haq Qureshi/00032.jpg,0.9118334576732906,0
0,Misbah-ul-haq_img_1.jpg,Aisam-Ul-Haq Qureshi/0066.jpg,-1.0,1
0,Misbah-ul-haq_img_1.jpg,Aisam-Ul-Haq Qureshi/00035.jpg,0.9607560439947792,0
0,Misbah-ul-haq_img_1.jpg,Aisam-Ul-Haq Qureshi/000022.jpg,1.035034906600532,0
0,Misbah-ul-haq_img_1.jpg,Aisam-Ul-Haq Qureshi/000008.jpg,0.8431607022273242,0
0,Misbah-ul-haq_img_1.jpg,Aisam-Ul-Haq Qureshi/0051.jpg,0.8477988469019151,0
0,Misbah-ul-haq_img_1.jpg,Aisam-Ul-Haq Qureshi/000046.jpg,0.9231996493382263,0
0,Misbah-ul-haq_img_1.jpg,Aisam-Ul-Haq Qureshi/00033.jpg,0.9315766738759202,0
0,Misbah-ul-haq_img_1.jpg,Aisam-Ul-Haq Qureshi/00007.jpg,0.8185448781114562,0
0,Misbah-ul-haq_img_1.jpg,Aisam-Ul-Haq Qureshi/0043.jpg,1.0170109625045325,0
0,Misbah-ul-haq_img_1.jpg,Raja Pervaiz Ashraf/13.421846-PMRajaPervaizAshraf-1344896336-264-640x480.jpg,-1.0,1
0,Misbah-ul-haq_img_1.jpg,Raja Pervaiz Ashraf/14.Raja-Pervez-Ashraf-640x430.jpg,0.9408030139721953,0
0,Misbah-ul-haq_img_1.jpg,Raja Pervaiz Ashraf/15.ex-pm-ashraf-declared-accused-in-rental-power-scam-7549.jpg,0.8506742274552542,0
0,Misbah-ul-haq_img_1.jpg,Raja Pervaiz Ashraf/7.accountability-court-issues-arrest-warrant-for-former-prime-minister-1491043339-4726.jpg,0.8698763537539866,0
0,Misbah-ul-haq_img_1.jpg,Raja Pervaiz Ashraf/11.Raja-Pervez-Ashraf-1024.jpg,-1.0,1
0,Misbah-ul-haq_img_1.jpg,Raja Pervaiz Ashraf/11.522057-rajapervaizashrafafp-1363496440.jpg,0.860169735245328,0
0,Misbah-ul-haq_img_1.jpg,Raja Pervaiz Ashraf/15.493716-RajaPervezAshrafPHOTOFILE-1358111970.jpg,0.8236036685070871,0
0,Misbah-ul-haq_img_1.jpg,Raja Pervaiz Ashraf/11.pic_1567452461.jpg,-1.0,1
0,Misbah-ul-haq_img_1.jpg,Raja Pervaiz Ashraf/15.raja-parvez-ashraf.jpg,-1.0,1
0,Misbah-ul-haq_img_1.jpg,Raja Pervaiz Ashraf/6.Raja-Pervez-Ashraf-1024.jpg,-1.0,1
0,Misbah-ul-haq_img_1.jpg,Raja Pervaiz Ashraf/14.raja-pervez2-640x360.jpg,-1.0,1
0,Misbah-ul-haq_img_1.jpg,Raja Pervaiz Ashraf/13.raja-pervaiz-ashraf350.jpg,-1.0,1
0,Misbah-ul-haq_img_1.jpg,Raja Pervaiz Ashraf/3.1523168-rajapervaizashrafAFP-1507180434.jpg,0.8798096042259997,0
0,Misbah-ul-haq_img_1.jpg,Raja Pervaiz Ashraf/2.1-3.jpg,0.9720563945665588,0
0,Misbah-ul-haq_img_1.jpg,Raja Pervaiz Ashraf/6.Raja-Pervez-Ashraf1.jpg,-1.0,1
0,Misbah-ul-haq_img_1.jpg,Raja Pervaiz Ashraf/15.raja-ashraf-afp3.jpg,-1.0,1
0,Misbah-ul-haq_img_1.jpg,Raja Pervaiz Ashraf/4.nRSBU9_H_400x400.jpg,0.8664223520528467,0
0,Misbah-ul-haq_img_1.jpg,Raja Pervaiz Ashraf/9.Raja-Pervez-Ashraf-640x430.jpg,0.9408030139721953,0
0,Misbah-ul-haq_img_1.jpg,Raja Pervaiz Ashraf/5.Raja.jpg,-1.0,1
0,Misbah-ul-haq_img_1.jpg,Raja Pervaiz Ashraf/7.nRSBU9_H_400x400.jpg,0.8664223520528467,0
0,Misbah-ul-haq_img_1.jpg,Raja Pervaiz Ashraf/7.pic_1544031588.jpg,1.0605795723574676,0
0,Misbah-ul-haq_img_1.jpg,Raja Pervaiz Ashraf/10.505591_12563836.jpg,-1.0,1
0,Misbah-ul-haq_img_1.jpg,Raja Pervaiz Ashraf/10.raja-pervaiz-ashraf-app-670.jpg,0.8354678515236499,0
0,Misbah-ul-haq_img_1.jpg,Raja Pervaiz Ashraf/16._66202028_66202023.jpg,0.8924256127280413,0
0,Misbah-ul-haq_img_1.jpg,Raja Pervaiz Ashraf/2.raja-pervez2.jpg,-1.0,1
0,Misbah-ul-haq_img_1.jpg,Raja Pervaiz Ashraf/2.Raja.jpg,-1.0,1
0,Misbah-ul-haq_img_1.jpg,Raja Pervaiz Ashraf/6.1561988328.jpg,0.8964410554545912,0
0,Misbah-ul-haq_img_1.jpg,Raja Pervaiz Ashraf/14.sc-orders-arrest-of-pm-ashraf-in-rental-power-corruption-case-9984.jpg,0.9252495466905085,0
0,Misbah-ul-haq_img_1.jpg,Raja Pervaiz Ashraf/8.pic_1571232132.jpg,0.8686902244780517,0
0,Misbah-ul-haq_img_1.jpg,Raja Pervaiz Ashraf/12.RajaPervezAshraf700.jpg,0.834426107718669,0
0,Misbah-ul-haq_img_1.jpg,Raja Pervaiz Ashraf/6.maxresdefault.jpg,-1.0,1
0,Misbah-ul-haq_img_1.jpg,Raja Pervaiz Ashraf/14.raja_afp_1_670.jpg,-1.0,1
0,Misbah-ul-haq_img_1.jpg,Raja Pervaiz Ashraf/12.raja-pervaiz-ashraf-ed69d64b-8c10-41a0-a9cc-f35ccf4774a-resize-750.jpg,0.8347693397807011,0
0,Misbah-ul-haq_img_1.jpg,Raja Pervaiz Ashraf/8.Raja-Pervez-Ashraf_2259347b1.jpg,0.9259089575066325,0
0,Misbah-ul-haq_img_1.jpg,Raja Pervaiz Ashraf/5.Raja-Pervez-Ashraf1.jpg,-1.0,1
0,Misbah-ul-haq_img_1.jpg,Raja Pervaiz Ashraf/9.Raja-Pervez-Ashraf_400.jpg,0.9040847946466123,0
0,Misbah-ul-haq_img_1.jpg,Raja Pervaiz Ashraf/1.58(1).jpg,0.9286061673126682,0
0,Misbah-ul-haq_img_1.jpg,Raja Pervaiz Ashraf/15.pervaiz-ashraf-to-be-indicted-on-29th-in-rpps-reference-1555372081-2086.jpg,0.8984460884671482,0
0,Misbah-ul-haq_img_1.jpg,Raja Pervaiz Ashraf/1.raja-pervaiz-ashraf1.jpg,-1.0,1
0,Misbah-ul-haq_img_1.jpg,Raja Pervaiz Ashraf/5.Raja-Pervaiz.jpg,-1.0,1
0,Misbah-ul-haq_img_1.jpg,Asad Umer/4.1868608-financeministerasadumaraddressesthekarachistockexchangeoctafp-1545032732.jpg,-1.0,1
0,Misbah-ul-haq_img_1.jpg,Asad Umer/4.asad-umar-steps-down-as-chairman-of-na-body-on-finance-1575463299-1387.jpg,1.1858011722681132,0
0,Misbah-ul-haq_img_1.jpg,Asad Umer/6.asad-umar-resigns-bye.jpg,-1.0,1
0,Misbah-ul-haq_img_1.jpg,Asad Umer/9.hqdefault.jpg,1.0621951599502513,0
0,Misbah-ul-haq_img_1.jpg,Asad Umer/1.WmHlcrqk_400x400.jpg,-1.0,1
0,Misbah-ul-haq_img_1.jpg,Asad Umer/5.063549-01-05.jpg,1.0637416151766705,0
0,Misbah-ul-haq_img_1.jpg,Asad Umer/5.402194_1136822_Asad-Umar_updates-1.jpg,-1.0,1
0,Misbah-ul-haq_img_1.jpg,Asad Umer/9.368851_58733027.jpg,1.0605509486096318,0
0,Misbah-ul-haq_img_1.jpg,Asad Umer/2.5e0c6c7389908.jpg,-1.0,1
0,Misbah-ul-haq_img_1.jpg,Asad Umer/3.WmHlcrqk_400x400.jpg,-1.0,1
0,Misbah-ul-haq_img_1.jpg,Asad Umer/6.pic_1551450949.jpg,-1.0,1
0,Misbah-ul-haq_img_1.jpg,Asad Umer/2.Asad-Umar-to-meet-WB-IMF-officials-today.jpg,0.9006862773703271,0
0,Misbah-ul-haq_img_1.jpg,Asad Umer/2.Asad-Umar-present-budget.jpg,-1.0,1
0,Misbah-ul-haq_img_1.jpg,Asad Umer/8.5ca4c629a306f.jpg,0.9303197497888933,0
0,Misbah-ul-haq_img_1.jpg,Asad Umer/8.pic_1579704737.jpg,0.9976269512657432,0
0,Misbah-ul-haq_img_1.jpg,Asad Umer/2.5cb87b410e6f7.jpg,1.0950354384286753,0
0,Misbah-ul-haq_img_1.jpg,Asad Umer/7.5ca38d97a2c5d.jpg,1.037522186478603,0
0,Misbah-ul-haq_img_1.jpg,Asad Umer/3.5cb896e9e5b1d.jpg,1.0451848176741985,0
0,Misbah-ul-haq_img_1.jpg,Asad Umer/8.Asad-Umar-3.jpg,-1.0,1
0,Misbah-ul-haq_img_1.jpg,Asad Umer/5.Asad-Umar-4.jpg,1.026916602917023,0
0,Misbah-ul-haq_img_1.jpg,Asad Umer/1.asad-umar-ceo-engro660.jpg,1.165202781310513,0
0,Misbah-ul-haq_img_1.jpg,Asad Umer/2.hqdefault.jpg,-1.0,1
0,Misbah-ul-haq_img_1.jpg,Asad Umer/2.5c12919b45ab6.jpg,1.0913704642933537,0
0,Misbah-ul-haq_img_1.jpg,Asad Umer/7.ASAD-1-750x369.jpg,1.0808795036290404,0
0,Misbah-ul-haq_img_1.jpg,Asad Umer/3.5dd2a187396b5.jpg,1.0788889185621058,0
0,Misbah-ul-haq_img_1.jpg,Asad Umer/4.402194_1136822_Asad-Umar_updates-1.jpg,-1.0,1
0,Misbah-ul-haq_img_1.jpg,Asad Umer/9.maxresdefault.jpg,0.9330587807593872,0
0,Misbah-ul-haq_img_1.jpg,Asad Umer/9.asad-umar-s-shocking-statement-gives-clean-chit-to-ishaq-dar-pmln-regarding-imf.jpg,1.157838779860297,0
0,Misbah-ul-haq_img_1.jpg,Asad Umer/5.asad-umar-speech-on-federal-budget-2014-15-in-national-assembly-10th-june-2014.jpg,1.082422363907791,0
0,Misbah-ul-haq_img_1.jpg,Asad Umer/9.CvZBTPzWAAEUHPH.jpg,-1.0,1
0,Misbah-ul-haq_img_1.jpg,Asad Umer/3.491351_16555910.jpg,1.0904477582271068,0
0,Misbah-ul-haq_img_1.jpg,Asad Umer/7.IMG2730National_Assembly.jpg,-1.0,1
0,Misbah-ul-haq_img_1.jpg,Asad Umer/10.5ca38d97a2c5d.jpg,1.037522186478603,0
0,Misbah-ul-haq_img_1.jpg,Asad Umer/4.Asad-Umar-Speech-In-Assembly-Against-Govt.jpg,-1.0,1
0,Misbah-ul-haq_img_1.jpg,Asad Umer/6.Asad_Umar.jpg,0.9765639596931082,0
0,Misbah-ul-haq_img_1.jpg,Asad Umer/8.5c115a835df50.jpg,1.091476698039278,0
0,Misbah-ul-haq_img_1.jpg,Asad Umer/1.402194_1136822_Asad-Umar_updates.jpg,-1.0,1
0,Misbah-ul-haq_img_1.jpg,Asad Umer/7.Asad_Umar.jpg,0.9765639596931082,0
0,Misbah-ul-haq_img_1.jpg,Asad Umer/9.l_459877_064746_updates.jpg,1.1493940274631176,0
0,Misbah-ul-haq_img_1.jpg,Asad Umer/3.1779891-image-1534747821.jpg,0.9508032105491783,0
0,Misbah-ul-haq_img_1.jpg,Bilal Ashraf/12.bilal-age-1.jpg,0.9871033461797245,0
0,Misbah-ul-haq_img_1.jpg,Bilal Ashraf/2.bilal-ashraf-1508830036.jpg,1.048479774082228,0
0,Misbah-ul-haq_img_1.jpg,Bilal Ashraf/1.bilal-ashraf-04-211x300.jpg,0.74847844743832,0
0,Misbah-ul-haq_img_1.jpg,Bilal Ashraf/6.Cover-Story-10.jpg,0.8747591692827149,0
0,Misbah-ul-haq_img_1.jpg,Bilal Ashraf/2.e6a087762290036f20f6370f90aad1a2.jpg,-1.0,1
