,Test Image,Target Image,Distance,Verified?
0,Asad Qaiser_img_2.jpg,Hamza Shahbaz/5.2669_97825108.jpg,0.9753480030996868,0
0,Asad Qaiser_img_2.jpg,Hamza Shahbaz/13.shroud-does-not-have-pocket-hamza-shahbaz-1526644092-3261.jpg,0.8193830528847859,0
0,Asad Qaiser_img_2.jpg,Hamza Shahbaz/4.hamza-shahbaz-decides-to-challenge-new-local-body-system-in-lhc-1557132529-8489.jpg,-1.0,1
0,Asad Qaiser_img_2.jpg,Hamza Shahbaz/10.DIFeLaQXkAAnIAB.jpg,0.9821454662790432,0
0,Asad Qaiser_img_2.jpg,Hamza Shahbaz/1.Hamza_Shehbaz_fea.jpg,0.9298682272723896,0
0,Asad Qaiser_img_2.jpg,Hamza Shahbaz/9.Hamza20Shahbaz20Sharif2011-53-1503675611.jpg,0.9455383197737974,0
0,Asad Qaiser_img_2.jpg,Hamza Shahbaz/15.40844975_98868937.jpg,0.9598953881190171,0
0,Asad Qaiser_img_2.jpg,Hamza Shahbaz/15.ba824ea4bc5c84fc531a9cb6efe56f70.jpg,0.8044425523878906,0
0,Asad Qaiser_img_2.jpg,Hamza Shahbaz/5.404778_9267793_hamza1_akhbar.jpg,0.8415352661884855,0
0,Asad Qaiser_img_2.jpg,Hamza Shahbaz/7.1614356-HamzaShahbaz-1516525758.jpg,0.8658433579279623,0
0,Asad Qaiser_img_2.jpg,Hamza Shahbaz/8.e13accfea4d8eb8080bea3a589b919a0_400x400.jpg,0.9624182449602815,0
0,Asad Qaiser_img_2.jpg,Hamza Shahbaz/4.HAMZA-SHAHBAZ.jpg,0.871622385181817,0
0,Asad Qaiser_img_2.jpg,Hamza Shahbaz/4.b5443cacd170f533f2f8bcdba08e7dd4.jpg,0.8203859783103592,0
0,Asad Qaiser_img_2.jpg,Hamza Shahbaz/3.hamza-shahbaz-statements-landed-her-sisters-and-mother-in-trouble-before-nab-1555232106-2682.jpg,0.8799031940014335,0
0,Asad Qaiser_img_2.jpg,Hamza Shahbaz/8.Hamza_Shahbaz_at_a_press_conference.jpg,1.024673222593076,0
0,Asad Qaiser_img_2.jpg,Hamza Shahbaz/12.Hamza-Shahbaz-1.jpg,0.8719953333604911,0
0,Asad Qaiser_img_2.jpg,Hamza Shahbaz/3.NA-124-Lahore-MNA-Hamza-Shahbaz-Shareef.jpg,0.8395877371227828,0
0,Asad Qaiser_img_2.jpg,Hamza Shahbaz/11.486875_77822717.jpg,0.840644470332782,0
0,Asad Qaiser_img_2.jpg,Hamza Shahbaz/3.Hamza-Shahbaz.jpg,-1.0,1
0,Asad Qaiser_img_2.jpg,Hamza Shahbaz/14.Don-of-Punjab-Hamza-Shahbaz-Received-15-20-Crores-in-Bribes-Every-Month-Jamshed-Dasti-Said.jpg,0.8027265629973931,0
0,Asad Qaiser_img_2.jpg,Hamza Shahbaz/7.hamza-shahbaz-1.jpg,0.9118155645450543,0
0,Asad Qaiser_img_2.jpg,Hamza Shahbaz/8.Hamza20Shahbaz20Sharif202-93-1503675602.jpg,0.9429745325385726,0
0,Asad Qaiser_img_2.jpg,Hamza Shahbaz/2.xhamzashehbaz12.jpg,0.8339125945140277,0
0,Asad Qaiser_img_2.jpg,Hamza Shahbaz/2.486701_20242906.jpg,0.913392641692963,0
0,Asad Qaiser_img_2.jpg,Hamza Shahbaz/14.cjp-directs-to-lodge-inquiry-against-hamza-shahbaz-1527944137-9903.jpg,0.8193830528847859,0
0,Asad Qaiser_img_2.jpg,Hamza Shahbaz/16.publish-ad-for-hamza-rabia-appearance-orders-court-1347048135-4476.jpg,0.9361710350635125,0
0,Asad Qaiser_img_2.jpg,Hamza Shahbaz/13.Hamza-Shehbaz.jpg,0.9094254992490317,0
0,Asad Qaiser_img_2.jpg,Muhammad Farogh Naseem/72.pic_1539889043.jpg,0.9252510282638171,0
0,Asad Qaiser_img_2.jpg,Muhammad Farogh Naseem/6.Farogh-Naseem-750x369.jpg,1.0071870846346742,0
0,Asad Qaiser_img_2.jpg,Muhammad Farogh Naseem/50.farogh-naseem-main.jpg,0.8561623893645939,0
0,Asad Qaiser_img_2.jpg,Muhammad Farogh Naseem/25.pic_1556269602.jpg,1.098622075609092,0
0,Asad Qaiser_img_2.jpg,Muhammad Farogh Naseem/40.Farogh-Naseem-resigns-as-Federal-Law-Minister228153.jpg,0.8781453780364519,0
0,Asad Qaiser_img_2.jpg,Muhammad Farogh Naseem/46.419874_1448764_law-minister_updates.jpg,0.9668175071835715,0
0,Asad Qaiser_img_2.jpg,Muhammad Farogh Naseem/26.Farogh-Naseem.jpg,0.8779390679070705,0
0,Asad Qaiser_img_2.jpg,Muhammad Farogh Naseem/2.farogh-age.jpg,0.8196429100449529,0
0,Asad Qaiser_img_2.jpg,Muhammad Farogh Naseem/38.419874_1448764_law-minister_updates.jpg,0.9668175071835715,0
0,Asad Qaiser_img_2.jpg,Muhammad Farogh Naseem/71.Farogh-Naseem.jpg,0.8873625927522274,0
0,Asad Qaiser_img_2.jpg,Muhammad Farogh Naseem/9.hqdefault.jpg,0.8086101804971738,0
0,Asad Qaiser_img_2.jpg,Muhammad Farogh Naseem/4.f7dbab8150a325e48ef78080ac47db78.jpg,0.8726836756853491,0
0,Asad Qaiser_img_2.jpg,Muhammad Farogh Naseem/24.pic_1568725966.jpg,0.8634167112145834,0
0,Asad Qaiser_img_2.jpg,Muhammad Farogh Naseem/7.f7dbab8150a325e48ef78080ac47db78.jpg,0.8726836756853491,0
0,Asad Qaiser_img_2.jpg,Muhammad Farogh Naseem/6.c193b75f3ff04d8264e00a684f3f33ae.jpg,0.8284973898959862,0
0,Asad Qaiser_img_2.jpg,Muhammad Farogh Naseem/62.pic_1568725966.jpg,0.871118658141008,0
0,Asad Qaiser_img_2.jpg,Muhammad Farogh Naseem/76.Farogh-Naseem-resigns-as-Federal-Law-Minister228153.jpg,0.8781453780364519,0
0,Asad Qaiser_img_2.jpg,Muhammad Farogh Naseem/14.pic_1539889043.jpg,0.9155277648251509,0
0,Asad Qaiser_img_2.jpg,Muhammad Farogh Naseem/2.sU3mNU0b_400x400.jpg,0.8431323384329069,0
0,Asad Qaiser_img_2.jpg,Muhammad Farogh Naseem/51.Muhammad-Farogh-Naseem.jpg,0.8506914243377547,0
0,Asad Qaiser_img_2.jpg,Muhammad Farogh Naseem/4.c193b75f3ff04d8264e00a684f3f33ae.jpg,0.8284973898959862,0
0,Asad Qaiser_img_2.jpg,Muhammad Farogh Naseem/13.dr-farogh-naseem-604x270.jpg,0.8543706548472648,0
0,Asad Qaiser_img_2.jpg,Muhammad Farogh Naseem/37.2055303-faroghnaseemnew-1568319288.jpg,0.8132851863582448,0
0,Asad Qaiser_img_2.jpg,Muhammad Farogh Naseem/29.watch-senator-dr-farogh-naseem-exclusive-interview-in-prime-time-with-tm-on-newsone-1210x642.jpg,0.8699138341710211,0
0,Asad Qaiser_img_2.jpg,Muhammad Farogh Naseem/4.pic_1571663637.jpg,0.9106895706108453,0
0,Asad Qaiser_img_2.jpg,Muhammad Farogh Naseem/75.maxresdefault.jpg,0.8446471638252652,0
0,Asad Qaiser_img_2.jpg,Muhammad Farogh Naseem/53.Muhammad-Farogh-Naseem.jpg,0.8506914243377547,0
0,Asad Qaiser_img_2.jpg,Muhammad Farogh Naseem/17.farogh-naseem.jpg,0.7998831250869521,0
0,Asad Qaiser_img_2.jpg,Muhammad Farogh Naseem/38.Farogh-Naseem.jpg,0.8217924675827779,0
0,Asad Qaiser_img_2.jpg,Muhammad Farogh Naseem/9.dr-farogh-naseem-604x270.jpg,0.8543706548472648,0
0,Asad Qaiser_img_2.jpg,Muhammad Farogh Naseem/11.farogh-naseem-1.jpg,0.8444465909232401,0
0,Asad Qaiser_img_2.jpg,Muhammad Farogh Naseem/17.Farogh-1-750x369.jpg,0.8675695291747312,0
0,Asad Qaiser_img_2.jpg,Muhammad Farogh Naseem/11.Farogh-Naseem-750x369.jpg,1.0071870846346742,0
0,Asad Qaiser_img_2.jpg,Muhammad Farogh Naseem/68.farogh-naseem-604x270.jpg,1.0190478746497351,0
0,Asad Qaiser_img_2.jpg,Muhammad Farogh Naseem/26.DYBeA4DWkAAkqYs.jpg,0.8206368410239756,0
0,Asad Qaiser_img_2.jpg,Muhammad Farogh Naseem/10.govt-to-make-legislation-through-ordinance-farogh-1547442172-5630.jpg,-1.0,1
0,Asad Qaiser_img_2.jpg,Muhammad Farogh Naseem/10.Farogh-Naseem-750x369.jpg,1.0071870846346742,0
0,Asad Qaiser_img_2.jpg,Muhammad Farogh Naseem/16.Farogh-1-750x369.jpg,0.8675695291747312,0
0,Asad Qaiser_img_2.jpg,Muhammad Farogh Naseem/16.farogh-age.jpg,0.8196429100449529,0
0,Asad Qaiser_img_2.jpg,Muhammad Farogh Naseem/9.farogh-naseem-1.jpg,0.8444465909232401,0
0,Asad Qaiser_img_2.jpg,Aisam-Ul-Haq Qureshi/0000056.jpg,0.9411429849216848,0
0,Asad Qaiser_img_2.jpg,Aisam-Ul-Haq Qureshi/000055.jpg,0.8993940056336371,0
0,Asad Qaiser_img_2.jpg,Aisam-Ul-Haq Qureshi/000051.jpg,0.9761967358033385,0
0,Asad Qaiser_img_2.jpg,Aisam-Ul-Haq Qureshi/00062.jpg,0.9261255921516093,0
0,Asad Qaiser_img_2.jpg,Aisam-Ul-Haq Qureshi/00015.jpg,0.9593729962460428,0
0,Asad Qaiser_img_2.jpg,Aisam-Ul-Haq Qureshi/000004.jpg,0.8564481289668316,0
0,Asad Qaiser_img_2.jpg,Aisam-Ul-Haq Qureshi/0000049.jpg,0.8808194604769358,0
0,Asad Qaiser_img_2.jpg,Aisam-Ul-Haq Qureshi/00065.jpg,-1.0,1
0,Asad Qaiser_img_2.jpg,Aisam-Ul-Haq Qureshi/0057.jpg,0.9946339555504483,0
0,Asad Qaiser_img_2.jpg,Aisam-Ul-Haq Qureshi/000056.jpg,0.9000667499272779,0
0,Asad Qaiser_img_2.jpg,Aisam-Ul-Haq Qureshi/0000041.jpg,-1.0,1
0,Asad Qaiser_img_2.jpg,Aisam-Ul-Haq Qureshi/00008.jpg,0.792461480145011,0
0,Asad Qaiser_img_2.jpg,Aisam-Ul-Haq Qureshi/00043.jpg,0.9538291114681502,0
0,Asad Qaiser_img_2.jpg,Aisam-Ul-Haq Qureshi/0000037.jpg,0.9289575381897315,0
0,Asad Qaiser_img_2.jpg,Aisam-Ul-Haq Qureshi/0061.jpg,-1.0,1
0,Asad Qaiser_img_2.jpg,Aisam-Ul-Haq Qureshi/00055.jpg,0.8304832058677896,0
0,Asad Qaiser_img_2.jpg,Aisam-Ul-Haq Qureshi/0000059.jpg,0.865730307833656,0
0,Asad Qaiser_img_2.jpg,Aisam-Ul-Haq Qureshi/0062.jpg,0.8471673482249356,0
0,Asad Qaiser_img_2.jpg,Aisam-Ul-Haq Qureshi/000009.jpg,0.862179078228452,0
0,Asad Qaiser_img_2.jpg,Aisam-Ul-Haq Qureshi/00036.jpg,0.8119267969178351,0
0,Asad Qaiser_img_2.jpg,Aisam-Ul-Haq Qureshi/0000035.jpg,0.9746766564721935,0
0,Asad Qaiser_img_2.jpg,Aisam-Ul-Haq Qureshi/000010.jpg,-1.0,1
0,Asad Qaiser_img_2.jpg,Aisam-Ul-Haq Qureshi/000050.jpg,-1.0,1
0,Asad Qaiser_img_2.jpg,Aisam-Ul-Haq Qureshi/000027.jpg,0.9025088345369389,0
0,Asad Qaiser_img_2.jpg,Aisam-Ul-Haq Qureshi/0000017.jpg,0.8012033134362915,0
0,Asad Qaiser_img_2.jpg,Aisam-Ul-Haq Qureshi/00050.jpg,0.9219021729132795,0
0,Asad Qaiser_img_2.jpg,Aisam-Ul-Haq Qureshi/0011.jpg,-1.0,1
0,Asad Qaiser_img_2.jpg,Aisam-Ul-Haq Qureshi/000030.jpg,0.8787756599503004,0
0,Asad Qaiser_img_2.jpg,Aisam-Ul-Haq Qureshi/0000038.jpg,0.8988994617516827,0
0,Asad Qaiser_img_2.jpg,Aisam-Ul-Haq Qureshi/00028.jpg,0.8488501741543614,0
0,Asad Qaiser_img_2.jpg,Aisam-Ul-Haq Qureshi/00032.jpg,0.855101492708519,0
0,Asad Qaiser_img_2.jpg,Aisam-Ul-Haq Qureshi/0066.jpg,-1.0,1
0,Asad Qaiser_img_2.jpg,Aisam-Ul-Haq Qureshi/00035.jpg,0.9017561667389298,0
0,Asad Qaiser_img_2.jpg,Aisam-Ul-Haq Qureshi/000022.jpg,1.1148787168998588,0
0,Asad Qaiser_img_2.jpg,Aisam-Ul-Haq Qureshi/000008.jpg,0.9247966618494765,0
0,Asad Qaiser_img_2.jpg,Aisam-Ul-Haq Qureshi/0051.jpg,0.8564944166743742,0
0,Asad Qaiser_img_2.jpg,Aisam-Ul-Haq Qureshi/000046.jpg,1.0056135347279256,0
0,Asad Qaiser_img_2.jpg,Aisam-Ul-Haq Qureshi/00033.jpg,0.9185628491417037,0
0,Asad Qaiser_img_2.jpg,Aisam-Ul-Haq Qureshi/00007.jpg,0.7789259470406805,0
0,Asad Qaiser_img_2.jpg,Aisam-Ul-Haq Qureshi/0043.jpg,0.8271679917964508,0
0,Asad Qaiser_img_2.jpg,Raja Pervaiz Ashraf/13.421846-PMRajaPervaizAshraf-1344896336-264-640x480.jpg,-1.0,1
0,Asad Qaiser_img_2.jpg,Raja Pervaiz Ashraf/14.Raja-Pervez-Ashraf-640x430.jpg,0.8150966346266697,0
0,Asad Qaiser_img_2.jpg,Raja Pervaiz Ashraf/15.ex-pm-ashraf-declared-accused-in-rental-power-scam-7549.jpg,0.8417504985475904,0
0,Asad Qaiser_img_2.jpg,Raja Pervaiz Ashraf/7.accountability-court-issues-arrest-warrant-for-former-prime-minister-1491043339-4726.jpg,0.8538780932883528,0
0,Asad Qaiser_img_2.jpg,Raja Pervaiz Ashraf/11.Raja-Pervez-Ashraf-1024.jpg,-1.0,1
0,Asad Qaiser_img_2.jpg,Raja Pervaiz Ashraf/11.522057-rajapervaizashrafafp-1363496440.jpg,0.823423728476482,0
0,Asad Qaiser_img_2.jpg,Raja Pervaiz Ashraf/15.493716-RajaPervezAshrafPHOTOFILE-1358111970.jpg,0.6354131524966271,0
0,Asad Qaiser_img_2.jpg,Raja Pervaiz Ashraf/11.pic_1567452461.jpg,-1.0,1
0,Asad Qaiser_img_2.jpg,Raja Pervaiz Ashraf/15.raja-parvez-ashraf.jpg,-1.0,1
0,Asad Qaiser_img_2.jpg,Raja Pervaiz Ashraf/6.Raja-Pervez-Ashraf-1024.jpg,-1.0,1
0,Asad Qaiser_img_2.jpg,Raja Pervaiz Ashraf/14.raja-pervez2-640x360.jpg,-1.0,1
0,Asad Qaiser_img_2.jpg,Raja Pervaiz Ashraf/13.raja-pervaiz-ashraf350.jpg,-1.0,1
0,Asad Qaiser_img_2.jpg,Raja Pervaiz Ashraf/3.1523168-rajapervaizashrafAFP-1507180434.jpg,0.7920981177431976,0
0,Asad Qaiser_img_2.jpg,Raja Pervaiz Ashraf/2.1-3.jpg,0.6934375666204776,0
0,Asad Qaiser_img_2.jpg,Raja Pervaiz Ashraf/6.Raja-Pervez-Ashraf1.jpg,-1.0,1
0,Asad Qaiser_img_2.jpg,Raja Pervaiz Ashraf/15.raja-ashraf-afp3.jpg,-1.0,1
0,Asad Qaiser_img_2.jpg,Raja Pervaiz Ashraf/4.nRSBU9_H_400x400.jpg,0.7431711489130628,0
0,Asad Qaiser_img_2.jpg,Raja Pervaiz Ashraf/9.Raja-Pervez-Ashraf-640x430.jpg,0.8150966346266697,0
0,Asad Qaiser_img_2.jpg,Raja Pervaiz Ashraf/5.Raja.jpg,-1.0,1
0,Asad Qaiser_img_2.jpg,Raja Pervaiz Ashraf/7.nRSBU9_H_400x400.jpg,0.7431711489130628,0
0,Asad Qaiser_img_2.jpg,Raja Pervaiz Ashraf/7.pic_1544031588.jpg,0.9994190750681728,0
0,Asad Qaiser_img_2.jpg,Raja Pervaiz Ashraf/10.505591_12563836.jpg,-1.0,1
0,Asad Qaiser_img_2.jpg,Raja Pervaiz Ashraf/10.raja-pervaiz-ashraf-app-670.jpg,0.6083827662116985,0
0,Asad Qaiser_img_2.jpg,Raja Pervaiz Ashraf/16._66202028_66202023.jpg,0.8203546271983064,0
0,Asad Qaiser_img_2.jpg,Raja Pervaiz Ashraf/2.raja-pervez2.jpg,-1.0,1
0,Asad Qaiser_img_2.jpg,Raja Pervaiz Ashraf/2.Raja.jpg,-1.0,1
0,Asad Qaiser_img_2.jpg,Raja Pervaiz Ashraf/6.1561988328.jpg,0.7495593772295992,0
0,Asad Qaiser_img_2.jpg,Raja Pervaiz Ashraf/14.sc-orders-arrest-of-pm-ashraf-in-rental-power-corruption-case-9984.jpg,0.8034740149387739,0
0,Asad Qaiser_img_2.jpg,Raja Pervaiz Ashraf/8.pic_1571232132.jpg,0.7620190526178571,0
0,Asad Qaiser_img_2.jpg,Raja Pervaiz Ashraf/12.RajaPervezAshraf700.jpg,0.8105936286138551,0
0,Asad Qaiser_img_2.jpg,Raja Pervaiz Ashraf/6.maxresdefault.jpg,-1.0,1
0,Asad Qaiser_img_2.jpg,Raja Pervaiz Ashraf/14.raja_afp_1_670.jpg,-1.0,1
0,Asad Qaiser_img_2.jpg,Raja Pervaiz Ashraf/12.raja-pervaiz-ashraf-ed69d64b-8c10-41a0-a9cc-f35ccf4774a-resize-750.jpg,0.7164134214175063,0
0,Asad Qaiser_img_2.jpg,Raja Pervaiz Ashraf/8.Raja-Pervez-Ashraf_2259347b1.jpg,0.8404249151739067,0
0,Asad Qaiser_img_2.jpg,Raja Pervaiz Ashraf/5.Raja-Pervez-Ashraf1.jpg,-1.0,1
0,Asad Qaiser_img_2.jpg,Raja Pervaiz Ashraf/9.Raja-Pervez-Ashraf_400.jpg,0.8474941287099458,0
0,Asad Qaiser_img_2.jpg,Raja Pervaiz Ashraf/1.58(1).jpg,0.7377481482554062,0
0,Asad Qaiser_img_2.jpg,Raja Pervaiz Ashraf/15.pervaiz-ashraf-to-be-indicted-on-29th-in-rpps-reference-1555372081-2086.jpg,0.6740510337451122,0
0,Asad Qaiser_img_2.jpg,Raja Pervaiz Ashraf/1.raja-pervaiz-ashraf1.jpg,-1.0,1
0,Asad Qaiser_img_2.jpg,Raja Pervaiz Ashraf/5.Raja-Pervaiz.jpg,-1.0,1
0,Asad Qaiser_img_2.jpg,Asad Umer/4.1868608-financeministerasadumaraddressesthekarachistockexchangeoctafp-1545032732.jpg,-1.0,1
0,Asad Qaiser_img_2.jpg,Asad Umer/4.asad-umar-steps-down-as-chairman-of-na-body-on-finance-1575463299-1387.jpg,0.7970717995130879,0
0,Asad Qaiser_img_2.jpg,Asad Umer/6.asad-umar-resigns-bye.jpg,-1.0,1
0,Asad Qaiser_img_2.jpg,Asad Umer/9.hqdefault.jpg,0.9087057411338457,0
0,Asad Qaiser_img_2.jpg,Asad Umer/1.WmHlcrqk_400x400.jpg,-1.0,1
0,Asad Qaiser_img_2.jpg,Asad Umer/5.063549-01-05.jpg,0.7460831975285254,0
0,Asad Qaiser_img_2.jpg,Asad Umer/5.402194_1136822_Asad-Umar_updates-1.jpg,-1.0,1
0,Asad Qaiser_img_2.jpg,Asad Umer/9.368851_58733027.jpg,0.7617112967876797,0
0,Asad Qaiser_img_2.jpg,Asad Umer/2.5e0c6c7389908.jpg,-1.0,1
0,Asad Qaiser_img_2.jpg,Asad Umer/3.WmHlcrqk_400x400.jpg,-1.0,1
0,Asad Qaiser_img_2.jpg,Asad Umer/6.pic_1551450949.jpg,-1.0,1
0,Asad Qaiser_img_2.jpg,Asad Umer/2.Asad-Umar-to-meet-WB-IMF-officials-today.jpg,0.924368427184892,0
0,Asad Qaiser_img_2.jpg,Asad Umer/2.Asad-Umar-present-budget.jpg,-1.0,1
0,Asad Qaiser_img_2.jpg,Asad Umer/8.5ca4c629a306f.jpg,0.7534848099910543,0
0,Asad Qaiser_img_2.jpg,Asad Umer/8.pic_1579704737.jpg,0.7543725020911071,0
0,Asad Qaiser_img_2.jpg,Asad Umer/2.5cb87b410e6f7.jpg,0.7873850306014202,0
0,Asad Qaiser_img_2.jpg,Asad Umer/7.5ca38d97a2c5d.jpg,0.685091528859535,0
0,Asad Qaiser_img_2.jpg,Asad Umer/3.5cb896e9e5b1d.jpg,0.792933720454646,0
0,Asad Qaiser_img_2.jpg,Asad Umer/8.Asad-Umar-3.jpg,-1.0,1
0,Asad Qaiser_img_2.jpg,Asad Umer/5.Asad-Umar-4.jpg,0.7980219648879321,0
0,Asad Qaiser_img_2.jpg,Asad Umer/1.asad-umar-ceo-engro660.jpg,0.9553410280409074,0
0,Asad Qaiser_img_2.jpg,Asad Umer/2.hqdefault.jpg,-1.0,1
0,Asad Qaiser_img_2.jpg,Asad Umer/2.5c12919b45ab6.jpg,0.8567633065455863,0
0,Asad Qaiser_img_2.jpg,Asad Umer/7.ASAD-1-750x369.jpg,0.8999655097693263,0
0,Asad Qaiser_img_2.jpg,Asad Umer/3.5dd2a187396b5.jpg,0.815482172997452,0
0,Asad Qaiser_img_2.jpg,Asad Umer/4.402194_1136822_Asad-Umar_updates-1.jpg,-1.0,1
0,Asad Qaiser_img_2.jpg,Asad Umer/9.maxresdefault.jpg,0.7954461376386444,0
0,Asad Qaiser_img_2.jpg,Asad Umer/9.asad-umar-s-shocking-statement-gives-clean-chit-to-ishaq-dar-pmln-regarding-imf.jpg,0.8421806166198618,0
0,Asad Qaiser_img_2.jpg,Asad Umer/5.asad-umar-speech-on-federal-budget-2014-15-in-national-assembly-10th-june-2014.jpg,0.8165950344396267,0
0,Asad Qaiser_img_2.jpg,Asad Umer/9.CvZBTPzWAAEUHPH.jpg,-1.0,1
0,Asad Qaiser_img_2.jpg,Asad Umer/3.491351_16555910.jpg,0.800250434972401,0
0,Asad Qaiser_img_2.jpg,Asad Umer/7.IMG2730National_Assembly.jpg,-1.0,1
0,Asad Qaiser_img_2.jpg,Asad Umer/10.5ca38d97a2c5d.jpg,0.685091528859535,0
0,Asad Qaiser_img_2.jpg,Asad Umer/4.Asad-Umar-Speech-In-Assembly-Against-Govt.jpg,-1.0,1
0,Asad Qaiser_img_2.jpg,Asad Umer/6.Asad_Umar.jpg,0.9418619311740019,0
0,Asad Qaiser_img_2.jpg,Asad Umer/8.5c115a835df50.jpg,0.8568057069049418,0
0,Asad Qaiser_img_2.jpg,Asad Umer/1.402194_1136822_Asad-Umar_updates.jpg,-1.0,1
0,Asad Qaiser_img_2.jpg,Asad Umer/7.Asad_Umar.jpg,0.9418619311740019,0
0,Asad Qaiser_img_2.jpg,Asad Umer/9.l_459877_064746_updates.jpg,0.8403901040054338,0
0,Asad Qaiser_img_2.jpg,Asad Umer/3.1779891-image-1534747821.jpg,0.7933052485710672,0
0,Asad Qaiser_img_2.jpg,Bilal Ashraf/12.bilal-age-1.jpg,1.0190489166534988,0
0,Asad Qaiser_img_2.jpg,Bilal Ashraf/2.bilal-ashraf-1508830036.jpg,0.9736527171513416,0
0,Asad Qaiser_img_2.jpg,Bilal Ashraf/1.bilal-ashraf-04-211x300.jpg,0.855266307194007,0
0,Asad Qaiser_img_2.jpg,Bilal Ashraf/6.Cover-Story-10.jpg,0.9738778225632421,0
0,Asad Qaiser_img_2.jpg,Bilal Ashraf/2.e6a087762290036f20f6370f90aad1a2.jpg,-1.0,1
0,Asad Qaiser_img_2.jpg,Bilal Ashraf/6.bilal-ashraf.jpg,-1.0,1
0,Asad Qaiser_img_2.jpg,Bilal Ashraf/1.1-33.jpg,1.0975922780180443,0
0,Asad Qaiser_img_2.jpg,Bilal Ashraf/3.Bilal_Ashraf_Pakistani_Film_Actor_And_Visualization_Artist_Celebrity_14_pfrly_Pak101(dot)com.jpg,1.033847652081778,0
0,Asad Qaiser_img_2.jpg,Bilal Ashraf/2.Bilal-Ashraf-1.jpg,1.0495005459507252,0
0,Asad Qaiser_img_2.jpg,Bilal Ashraf/8.aa063d931b51d0de994d431da2426130.jpg,-1.0,1
0,Asad Qaiser_img_2.jpg,Bilal Ashraf/4.58922dad80b1fdc789f48373827b5761--bilal-ashraf-drama.jpg,1.0019949451915042,0
0,Asad Qaiser_img_2.jpg,Bilal Ashraf/6.Bilal_Ashraf_Pakistani_Film_Actor_And_Visualization_Artist_Celebrity_32_dwroq_Pak101(dot)com.jpg,0.9957363610865401,0
0,Asad Qaiser_img_2.jpg,Bilal Ashraf/19.PM.jpg,-1.0,1
0,Asad Qaiser_img_2.jpg,Bilal Ashraf/6.bilal-ashraf-07.jpg,0.9761690935389238,0
0,Asad Qaiser_img_2.jpg,Bilal Ashraf/6.bilal-ashraf-04-211x300.jpg,0.855266307194007,0
0,Asad Qaiser_img_2.jpg,Bilal Ashraf/19.bilal-ashraf-06e8aeeb-aa8a-4108-8804-517dc60f2a3-resize-750.jpg,1.1085561961020995,0
0,Asad Qaiser_img_2.jpg,Bilal Ashraf/16.260146_7209663_updates.jpg,1.0111559690709346,0
0,Asad Qaiser_img_2.jpg,Bilal Ashraf/13.2-30.jpg,1.0980670839803217,0
0,Asad Qaiser_img_2.jpg,Bilal Ashraf/10.bilal-ashraf-lux-style-awards-2017-red-carpet-1.jpg,0.983428057469259,0
0,Asad Qaiser_img_2.jpg,Bilal Ashraf/17.Bilal-Ashraf-Actor-Model-Visual-Effects-Director-201-813.jpg,1.0083426148203267,0
0,Asad Qaiser_img_2.jpg,Bilal Ashraf/8.Bilal-Ashraf-Age-Early-Life-Education-Family-Films-Contact-Facebook-Twitter-and-Instagram-e1513174179943.jpg,1.1098521310869511,0
0,Asad Qaiser_img_2.jpg,Bilal Ashraf/17.1c720b1a74769055c6c6e142a5ebe4b4--celebrities.jpg,0.8916449505205033,0
0,Asad Qaiser_img_2.jpg,Bilal Ashraf/15.23e5ed66bb800171aef0bf02655a2979--pakistani-famous-people.jpg,0.8841431087473094,0
0,Asad Qaiser_img_2.jpg,Bilal Ashraf/7.bilal-ashraf-unknown-facts.jpg,-1.0,1
0,Asad Qaiser_img_2.jpg,Bilal Ashraf/13.EDI4d4GX4AE8ceB.jpg,1.1126020862281014,0
0,Asad Qaiser_img_2.jpg,Bilal Ashraf/9.516b14c6ce9f75e5c97f37905912efd6.jpg,1.1401276701476755,0
0,Asad Qaiser_img_2.jpg,Bilal Ashraf/1.Bilal-Ashraf-Height-Weight-Age.jpg,-1.0,1
0,Asad Qaiser_img_2.jpg,Bilal Ashraf/13.bilal-ashraf-06.jpg,0.8502480465452096,0
0,Asad Qaiser_img_2.jpg,Bilal Ashraf/15.Bilal_Ashraf_Pakistani_Film_Actor_And_Visualization_Artist_Celebrity_19_yytvp_Pak101(dot)com.jpg,0.9778191751123145,0
0,Asad Qaiser_img_2.jpg,Bilal Ashraf/15.0_1_014413_album.jpg,1.0454755678566574,0
0,Asad Qaiser_img_2.jpg,Bilal Ashraf/1.f198f69e60180b491cafda8fa633b06f.jpg,0.958224010268359,0
0,Asad Qaiser_img_2.jpg,Bilal Ashraf/17.2002043-bilalashraf-1561709180.jpg,-1.0,1
0,Asad Qaiser_img_2.jpg,Bilal Ashraf/9.09ae689a1bf090885b11a22b722054c9--ethnic.jpg,0.9188961192244037,0
0,Asad Qaiser_img_2.jpg,Bilal Ashraf/8.0e26234f250eeda87e00a10beb7f5c49.jpg,0.8885457548205081,0
0,Asad Qaiser_img_2.jpg,Bilal Ashraf/2.Bilal-Ashraf-10-1068x1068.jpg,1.1181124165796643,0
0,Asad Qaiser_img_2.jpg,Bilal Ashraf/1.39346f3dfbd877054291c27054c0d207.jpg,1.0155175744161045,0
0,Asad Qaiser_img_2.jpg,Bilal Ashraf/11.ff4f110c36f15e625e3d655f2a58ea8c.jpg,-1.0,1
