,Test Image,Target Image,Distance,Verified?
0,Hamza Shahbaz_img_3.jpg,Mohsin Khan/00000039.jpg,0.814615257741002,0
0,Hamza Shahbaz_img_3.jpg,Mohsin Khan/00000002 (2).jpg,0.6994306275334321,0
0,Hamza Shahbaz_img_3.jpg,Mohsin Khan/00000015 - Copy.jpg,0.9579804959539346,0
0,Hamza Shahbaz_img_3.jpg,Mohsin Khan/00000001 - Copy.jpg,0.8291335389785437,0
0,Hamza Shahbaz_img_3.jpg,Mohsin Khan/00000049 (4) - Copy.jpg,-1.0,1
0,Hamza Shahbaz_img_3.jpg,Mohsin Khan/00000016 (2) - Copy.jpg,0.7006077361885545,0
0,Hamza Shahbaz_img_3.jpg,Mohsin Khan/00000054 (3).jpg,0.8379242106330862,0
0,Hamza Shahbaz_img_3.jpg,Mohsin Khan/00000006 (3) - Copy.jpg,0.7466155098428565,0
0,Hamza Shahbaz_img_3.jpg,Mohsin Khan/00000000 (2) - Copy.jpg,0.9158812653172892,0
0,Hamza Shahbaz_img_3.jpg,Mohsin Khan/00000011 (4) - Copy.jpg,0.7779397924795733,0
0,Hamza Shahbaz_img_3.jpg,Mohsin Khan/00000015.jpg,-1.0,1
0,Hamza Shahbaz_img_3.jpg,Mohsin Khan/00000011.jpg,1.0621655033499473,0
0,Hamza Shahbaz_img_3.jpg,Mohsin Khan/00000051 - Copy.jpg,0.9218639003720701,0
0,Hamza Shahbaz_img_3.jpg,Mohsin Khan/00000047 (2).jpg,-1.0,1
0,Hamza Shahbaz_img_3.jpg,Mohsin Khan/00000006 (2) - Copy.jpg,1.018810727033798,0
0,Hamza Shahbaz_img_3.jpg,Mohsin Khan/00000054 (3) - Copy.jpg,0.8089640228633361,0
0,Hamza Shahbaz_img_3.jpg,Mohsin Khan/00000007 - Copy.jpg,0.8479455803717422,0
0,Hamza Shahbaz_img_3.jpg,Hamza Shahbaz/15.768022-hamzashahbazapp-1411812825.jpg,0.5384736317890405,0
0,Hamza Shahbaz_img_3.jpg,Hamza Shahbaz/3.hamza-shahbaz-asked-nab-to-summon-his-mother-and-sisters-for-investigations-on-their-money-laundering-accounts-1555267265-5546.jpg,0.47317839873921097,1
0,Hamza Shahbaz_img_3.jpg,Hamza Shahbaz/15.Hamza-Shahbaz-Sharif.jpg,0.539722165102499,0
0,Hamza Shahbaz_img_3.jpg,Hamza Shahbaz/1.Hamza20Shahbaz20Sharif201-73-1503675603.jpg,1.1102230246251565e-16,1
0,Hamza Shahbaz_img_3.jpg,Hamza Shahbaz/20.5c0f874bc529f-1280x720.jpg,0.395684431079828,1
0,Hamza Shahbaz_img_3.jpg,Hamza Shahbaz/3.404778_9267793_hamza1_akhbar.jpg,0.6149242044727347,0
0,Hamza Shahbaz_img_3.jpg,Hamza Shahbaz/10.Hamza20Shahbaz20Sharif209-21-1503675609.jpg,-1.0,1
0,Hamza Shahbaz_img_3.jpg,Hamza Shahbaz/1.5c0f874bc529f.jpg,0.40678726353349537,1
0,Hamza Shahbaz_img_3.jpg,Hamza Shahbaz/16.hamza-shahbaz-statements-landed-her-sisters-and-mother-in-trouble-before-nab-1555232106-2682.jpg,0.47317839873921097,1
0,Hamza Shahbaz_img_3.jpg,Hamza Shahbaz/3.hamza-shahbaz-bashing-imran-khan-during-election-campaign-for-ayaz-sadiq.jpg,-1.0,1
0,Hamza Shahbaz_img_3.jpg,Hamza Shahbaz/12.c964a8782ccce45711c12aec31c03e7c_XL.jpg,0.5982349757054042,0
0,Hamza Shahbaz_img_3.jpg,Hamza Shahbaz/12.1834430-HamzaShahbaz-1540539212.jpg,0.6687610366911731,0
0,Hamza Shahbaz_img_3.jpg,Hamza Shahbaz/18.cjp-directs-to-lodge-inquiry-against-hamza-shahbaz-1527944137-9903.jpg,0.36676592625768833,1
0,Hamza Shahbaz_img_3.jpg,Hamza Shahbaz/5.2669_97825108.jpg,0.5704375863336573,0
0,Hamza Shahbaz_img_3.jpg,Hamza Shahbaz/13.shroud-does-not-have-pocket-hamza-shahbaz-1526644092-3261.jpg,0.36676592625768833,1
0,Hamza Shahbaz_img_3.jpg,Hamza Shahbaz/4.hamza-shahbaz-decides-to-challenge-new-local-body-system-in-lhc-1557132529-8489.jpg,-1.0,1
0,Hamza Shahbaz_img_3.jpg,Hamza Shahbaz/10.DIFeLaQXkAAnIAB.jpg,0.5989744985960084,0
0,Hamza Shahbaz_img_3.jpg,Hamza Shahbaz/1.Hamza_Shehbaz_fea.jpg,0.5522044930154488,0
0,Hamza Shahbaz_img_3.jpg,Hamza Shahbaz/9.Hamza20Shahbaz20Sharif2011-53-1503675611.jpg,0.4412969185592439,1
0,Hamza Shahbaz_img_3.jpg,Hamza Shahbaz/15.40844975_98868937.jpg,0.7089873067930317,0
0,Hamza Shahbaz_img_3.jpg,Hamza Shahbaz/15.ba824ea4bc5c84fc531a9cb6efe56f70.jpg,0.7269209486077767,0
0,Hamza Shahbaz_img_3.jpg,Hamza Shahbaz/5.404778_9267793_hamza1_akhbar.jpg,0.6149242044727347,0
0,Hamza Shahbaz_img_3.jpg,Hamza Shahbaz/7.1614356-HamzaShahbaz-1516525758.jpg,0.6514198981487649,0
0,Hamza Shahbaz_img_3.jpg,Hamza Shahbaz/8.e13accfea4d8eb8080bea3a589b919a0_400x400.jpg,0.5867564960527636,0
0,Hamza Shahbaz_img_3.jpg,Hamza Shahbaz/4.HAMZA-SHAHBAZ.jpg,0.7739312986739246,0
0,Hamza Shahbaz_img_3.jpg,Hamza Shahbaz/4.b5443cacd170f533f2f8bcdba08e7dd4.jpg,0.7225081195213046,0
0,Hamza Shahbaz_img_3.jpg,Hamza Shahbaz/3.hamza-shahbaz-statements-landed-her-sisters-and-mother-in-trouble-before-nab-1555232106-2682.jpg,0.47317839873921097,1
0,Hamza Shahbaz_img_3.jpg,Hamza Shahbaz/8.Hamza_Shahbaz_at_a_press_conference.jpg,0.6422704715031837,0
0,Hamza Shahbaz_img_3.jpg,Hamza Shahbaz/12.Hamza-Shahbaz-1.jpg,0.6845311202167725,0
0,Hamza Shahbaz_img_3.jpg,Hamza Shahbaz/3.NA-124-Lahore-MNA-Hamza-Shahbaz-Shareef.jpg,0.47774244373604324,1
0,Hamza Shahbaz_img_3.jpg,Hamza Shahbaz/11.486875_77822717.jpg,0.4516914668673214,1
0,Hamza Shahbaz_img_3.jpg,Hamza Shahbaz/3.Hamza-Shahbaz.jpg,-1.0,1
0,Hamza Shahbaz_img_3.jpg,Hamza Shahbaz/14.Don-of-Punjab-Hamza-Shahbaz-Received-15-20-Crores-in-Bribes-Every-Month-Jamshed-Dasti-Said.jpg,0.7011494685415027,0
0,Hamza Shahbaz_img_3.jpg,Hamza Shahbaz/7.hamza-shahbaz-1.jpg,0.45341548259109354,1
0,Hamza Shahbaz_img_3.jpg,Hamza Shahbaz/8.Hamza20Shahbaz20Sharif202-93-1503675602.jpg,0.338658722371742,1
0,Hamza Shahbaz_img_3.jpg,Hamza Shahbaz/2.xhamzashehbaz12.jpg,0.4051756334188312,1
0,Hamza Shahbaz_img_3.jpg,Hamza Shahbaz/2.486701_20242906.jpg,0.4715283931198204,1
0,Hamza Shahbaz_img_3.jpg,Hamza Shahbaz/14.cjp-directs-to-lodge-inquiry-against-hamza-shahbaz-1527944137-9903.jpg,0.36676592625768833,1
0,Hamza Shahbaz_img_3.jpg,Hamza Shahbaz/16.publish-ad-for-hamza-rabia-appearance-orders-court-1347048135-4476.jpg,0.574565276965092,0
0,Hamza Shahbaz_img_3.jpg,Hamza Shahbaz/13.Hamza-Shehbaz.jpg,0.513459691525359,0
0,Hamza Shahbaz_img_3.jpg,Muhammad Farogh Naseem/72.pic_1539889043.jpg,0.9073307322017262,0
0,Hamza Shahbaz_img_3.jpg,Muhammad Farogh Naseem/6.Farogh-Naseem-750x369.jpg,0.8071583312841349,0
0,Hamza Shahbaz_img_3.jpg,Muhammad Farogh Naseem/50.farogh-naseem-main.jpg,0.7733501375689545,0
0,Hamza Shahbaz_img_3.jpg,Muhammad Farogh Naseem/25.pic_1556269602.jpg,0.867304262387074,0
0,Hamza Shahbaz_img_3.jpg,Muhammad Farogh Naseem/40.Farogh-Naseem-resigns-as-Federal-Law-Minister228153.jpg,0.7841307767644918,0
0,Hamza Shahbaz_img_3.jpg,Muhammad Farogh Naseem/46.419874_1448764_law-minister_updates.jpg,0.9203725193281969,0
0,Hamza Shahbaz_img_3.jpg,Muhammad Farogh Naseem/26.Farogh-Naseem.jpg,0.8350909134660165,0
0,Hamza Shahbaz_img_3.jpg,Muhammad Farogh Naseem/2.farogh-age.jpg,0.862449657141561,0
0,Hamza Shahbaz_img_3.jpg,Muhammad Farogh Naseem/38.419874_1448764_law-minister_updates.jpg,0.9203725193281969,0
0,Hamza Shahbaz_img_3.jpg,Muhammad Farogh Naseem/71.Farogh-Naseem.jpg,0.836642954817834,0
0,Hamza Shahbaz_img_3.jpg,Muhammad Farogh Naseem/9.hqdefault.jpg,0.8027572171133381,0
0,Hamza Shahbaz_img_3.jpg,Muhammad Farogh Naseem/4.f7dbab8150a325e48ef78080ac47db78.jpg,0.9438032549290692,0
0,Hamza Shahbaz_img_3.jpg,Muhammad Farogh Naseem/24.pic_1568725966.jpg,0.8388606337455825,0
0,Hamza Shahbaz_img_3.jpg,Muhammad Farogh Naseem/7.f7dbab8150a325e48ef78080ac47db78.jpg,0.9438032549290692,0
0,Hamza Shahbaz_img_3.jpg,Muhammad Farogh Naseem/6.c193b75f3ff04d8264e00a684f3f33ae.jpg,0.8041503691121944,0
0,Hamza Shahbaz_img_3.jpg,Muhammad Farogh Naseem/62.pic_1568725966.jpg,0.8554211590471776,0
0,Hamza Shahbaz_img_3.jpg,Muhammad Farogh Naseem/76.Farogh-Naseem-resigns-as-Federal-Law-Minister228153.jpg,0.7841307767644918,0
0,Hamza Shahbaz_img_3.jpg,Muhammad Farogh Naseem/14.pic_1539889043.jpg,0.9120833692894812,0
0,Hamza Shahbaz_img_3.jpg,Muhammad Farogh Naseem/2.sU3mNU0b_400x400.jpg,0.7863294100042765,0
0,Hamza Shahbaz_img_3.jpg,Muhammad Farogh Naseem/51.Muhammad-Farogh-Naseem.jpg,0.8293974760220598,0
0,Hamza Shahbaz_img_3.jpg,Muhammad Farogh Naseem/4.c193b75f3ff04d8264e00a684f3f33ae.jpg,0.8041503691121944,0
0,Hamza Shahbaz_img_3.jpg,Muhammad Farogh Naseem/13.dr-farogh-naseem-604x270.jpg,0.8343839346557335,0
0,Hamza Shahbaz_img_3.jpg,Muhammad Farogh Naseem/37.2055303-faroghnaseemnew-1568319288.jpg,0.8575135115198329,0
0,Hamza Shahbaz_img_3.jpg,Muhammad Farogh Naseem/29.watch-senator-dr-farogh-naseem-exclusive-interview-in-prime-time-with-tm-on-newsone-1210x642.jpg,0.8125380354815002,0
0,Hamza Shahbaz_img_3.jpg,Muhammad Farogh Naseem/4.pic_1571663637.jpg,0.9027666185807197,0
0,Hamza Shahbaz_img_3.jpg,Muhammad Farogh Naseem/75.maxresdefault.jpg,0.8139618665249714,0
0,Hamza Shahbaz_img_3.jpg,Muhammad Farogh Naseem/53.Muhammad-Farogh-Naseem.jpg,0.8293974760220598,0
0,Hamza Shahbaz_img_3.jpg,Muhammad Farogh Naseem/17.farogh-naseem.jpg,0.8084418897028087,0
0,Hamza Shahbaz_img_3.jpg,Muhammad Farogh Naseem/38.Farogh-Naseem.jpg,0.7848353246722032,0
0,Hamza Shahbaz_img_3.jpg,Muhammad Farogh Naseem/9.dr-farogh-naseem-604x270.jpg,0.8343839346557335,0
0,Hamza Shahbaz_img_3.jpg,Muhammad Farogh Naseem/11.farogh-naseem-1.jpg,0.7750226545403933,0
0,Hamza Shahbaz_img_3.jpg,Muhammad Farogh Naseem/17.Farogh-1-750x369.jpg,0.8406111989071183,0
0,Hamza Shahbaz_img_3.jpg,Muhammad Farogh Naseem/11.Farogh-Naseem-750x369.jpg,0.8071583312841349,0
0,Hamza Shahbaz_img_3.jpg,Muhammad Farogh Naseem/68.farogh-naseem-604x270.jpg,0.8051236112181728,0
0,Hamza Shahbaz_img_3.jpg,Muhammad Farogh Naseem/26.DYBeA4DWkAAkqYs.jpg,0.7864853230297739,0
0,Hamza Shahbaz_img_3.jpg,Muhammad Farogh Naseem/10.govt-to-make-legislation-through-ordinance-farogh-1547442172-5630.jpg,-1.0,1
0,Hamza Shahbaz_img_3.jpg,Muhammad Farogh Naseem/10.Farogh-Naseem-750x369.jpg,0.8071583312841349,0
0,Hamza Shahbaz_img_3.jpg,Muhammad Farogh Naseem/16.Farogh-1-750x369.jpg,0.8406111989071183,0
0,Hamza Shahbaz_img_3.jpg,Muhammad Farogh Naseem/16.farogh-age.jpg,0.862449657141561,0
0,Hamza Shahbaz_img_3.jpg,Muhammad Farogh Naseem/9.farogh-naseem-1.jpg,0.7750226545403933,0
0,Hamza Shahbaz_img_3.jpg,Aisam-Ul-Haq Qureshi/0000056.jpg,0.8444348904904517,0
0,Hamza Shahbaz_img_3.jpg,Aisam-Ul-Haq Qureshi/000055.jpg,0.9202970286158875,0
0,Hamza Shahbaz_img_3.jpg,Aisam-Ul-Haq Qureshi/000051.jpg,1.062807409268876,0
0,Hamza Shahbaz_img_3.jpg,Aisam-Ul-Haq Qureshi/00062.jpg,0.9377315564313259,0
0,Hamza Shahbaz_img_3.jpg,Aisam-Ul-Haq Qureshi/00015.jpg,0.885628690668318,0
0,Hamza Shahbaz_img_3.jpg,Aisam-Ul-Haq Qureshi/000004.jpg,0.90746520708998,0
0,Hamza Shahbaz_img_3.jpg,Aisam-Ul-Haq Qureshi/0000049.jpg,0.9750450265124088,0
0,Hamza Shahbaz_img_3.jpg,Aisam-Ul-Haq Qureshi/00065.jpg,-1.0,1
0,Hamza Shahbaz_img_3.jpg,Aisam-Ul-Haq Qureshi/0057.jpg,1.0047670808892208,0
0,Hamza Shahbaz_img_3.jpg,Aisam-Ul-Haq Qureshi/000056.jpg,0.8682686321092483,0
0,Hamza Shahbaz_img_3.jpg,Aisam-Ul-Haq Qureshi/0000041.jpg,-1.0,1
0,Hamza Shahbaz_img_3.jpg,Aisam-Ul-Haq Qureshi/00008.jpg,0.8308749204605833,0
0,Hamza Shahbaz_img_3.jpg,Aisam-Ul-Haq Qureshi/00043.jpg,0.8921321365550479,0
0,Hamza Shahbaz_img_3.jpg,Aisam-Ul-Haq Qureshi/0000037.jpg,0.937161309677572,0
0,Hamza Shahbaz_img_3.jpg,Aisam-Ul-Haq Qureshi/0061.jpg,-1.0,1
0,Hamza Shahbaz_img_3.jpg,Aisam-Ul-Haq Qureshi/00055.jpg,1.0654007342326641,0
0,Hamza Shahbaz_img_3.jpg,Aisam-Ul-Haq Qureshi/0000059.jpg,0.9391532200493026,0
0,Hamza Shahbaz_img_3.jpg,Aisam-Ul-Haq Qureshi/0062.jpg,0.9075892002056777,0
0,Hamza Shahbaz_img_3.jpg,Aisam-Ul-Haq Qureshi/000009.jpg,1.0772800212167606,0
0,Hamza Shahbaz_img_3.jpg,Aisam-Ul-Haq Qureshi/00036.jpg,0.9894148572734318,0
0,Hamza Shahbaz_img_3.jpg,Aisam-Ul-Haq Qureshi/0000035.jpg,0.9157967716364501,0
0,Hamza Shahbaz_img_3.jpg,Aisam-Ul-Haq Qureshi/000010.jpg,-1.0,1
0,Hamza Shahbaz_img_3.jpg,Aisam-Ul-Haq Qureshi/000050.jpg,-1.0,1
0,Hamza Shahbaz_img_3.jpg,Aisam-Ul-Haq Qureshi/000027.jpg,0.968253717989623,0
0,Hamza Shahbaz_img_3.jpg,Aisam-Ul-Haq Qureshi/0000017.jpg,0.9750578018692567,0
0,Hamza Shahbaz_img_3.jpg,Aisam-Ul-Haq Qureshi/00050.jpg,0.8760440670035265,0
0,Hamza Shahbaz_img_3.jpg,Aisam-Ul-Haq Qureshi/0011.jpg,-1.0,1
0,Hamza Shahbaz_img_3.jpg,Aisam-Ul-Haq Qureshi/000030.jpg,1.0339080314738367,0
0,Hamza Shahbaz_img_3.jpg,Aisam-Ul-Haq Qureshi/0000038.jpg,0.9241606962640707,0
0,Hamza Shahbaz_img_3.jpg,Aisam-Ul-Haq Qureshi/00028.jpg,0.7692749108919413,0
0,Hamza Shahbaz_img_3.jpg,Aisam-Ul-Haq Qureshi/00032.jpg,0.8872435572539685,0
0,Hamza Shahbaz_img_3.jpg,Aisam-Ul-Haq Qureshi/0066.jpg,-1.0,1
0,Hamza Shahbaz_img_3.jpg,Aisam-Ul-Haq Qureshi/00035.jpg,1.0608061709378855,0
0,Hamza Shahbaz_img_3.jpg,Aisam-Ul-Haq Qureshi/000022.jpg,0.9440309074903902,0
0,Hamza Shahbaz_img_3.jpg,Aisam-Ul-Haq Qureshi/000008.jpg,0.9282158700126623,0
0,Hamza Shahbaz_img_3.jpg,Aisam-Ul-Haq Qureshi/0051.jpg,0.9495394668979337,0
0,Hamza Shahbaz_img_3.jpg,Aisam-Ul-Haq Qureshi/000046.jpg,0.9717680057730643,0
0,Hamza Shahbaz_img_3.jpg,Aisam-Ul-Haq Qureshi/00033.jpg,0.8893443193087369,0
0,Hamza Shahbaz_img_3.jpg,Aisam-Ul-Haq Qureshi/00007.jpg,0.8710951327680234,0
0,Hamza Shahbaz_img_3.jpg,Aisam-Ul-Haq Qureshi/0043.jpg,0.9284152885403403,0
0,Hamza Shahbaz_img_3.jpg,Raja Pervaiz Ashraf/13.421846-PMRajaPervaizAshraf-1344896336-264-640x480.jpg,-1.0,1
0,Hamza Shahbaz_img_3.jpg,Raja Pervaiz Ashraf/14.Raja-Pervez-Ashraf-640x430.jpg,0.7860353864153129,0
0,Hamza Shahbaz_img_3.jpg,Raja Pervaiz Ashraf/15.ex-pm-ashraf-declared-accused-in-rental-power-scam-7549.jpg,0.7873553560481862,0
0,Hamza Shahbaz_img_3.jpg,Raja Pervaiz Ashraf/7.accountability-court-issues-arrest-warrant-for-former-prime-minister-1491043339-4726.jpg,0.7150910751735313,0
0,Hamza Shahbaz_img_3.jpg,Raja Pervaiz Ashraf/11.Raja-Pervez-Ashraf-1024.jpg,-1.0,1
0,Hamza Shahbaz_img_3.jpg,Raja Pervaiz Ashraf/11.522057-rajapervaizashrafafp-1363496440.jpg,0.8428809825432251,0
0,Hamza Shahbaz_img_3.jpg,Raja Pervaiz Ashraf/15.493716-RajaPervezAshrafPHOTOFILE-1358111970.jpg,0.7429645142789854,0
0,Hamza Shahbaz_img_3.jpg,Raja Pervaiz Ashraf/11.pic_1567452461.jpg,-1.0,1
0,Hamza Shahbaz_img_3.jpg,Raja Pervaiz Ashraf/15.raja-parvez-ashraf.jpg,-1.0,1
0,Hamza Shahbaz_img_3.jpg,Raja Pervaiz Ashraf/6.Raja-Pervez-Ashraf-1024.jpg,-1.0,1
0,Hamza Shahbaz_img_3.jpg,Raja Pervaiz Ashraf/14.raja-pervez2-640x360.jpg,-1.0,1
0,Hamza Shahbaz_img_3.jpg,Raja Pervaiz Ashraf/13.raja-pervaiz-ashraf350.jpg,-1.0,1
0,Hamza Shahbaz_img_3.jpg,Raja Pervaiz Ashraf/3.1523168-rajapervaizashrafAFP-1507180434.jpg,0.8371610702826338,0
0,Hamza Shahbaz_img_3.jpg,Raja Pervaiz Ashraf/2.1-3.jpg,0.939778120294962,0
0,Hamza Shahbaz_img_3.jpg,Raja Pervaiz Ashraf/6.Raja-Pervez-Ashraf1.jpg,-1.0,1
0,Hamza Shahbaz_img_3.jpg,Raja Pervaiz Ashraf/15.raja-ashraf-afp3.jpg,-1.0,1
0,Hamza Shahbaz_img_3.jpg,Raja Pervaiz Ashraf/4.nRSBU9_H_400x400.jpg,0.8605189759847077,0
0,Hamza Shahbaz_img_3.jpg,Raja Pervaiz Ashraf/9.Raja-Pervez-Ashraf-640x430.jpg,0.7860353864153129,0
0,Hamza Shahbaz_img_3.jpg,Raja Pervaiz Ashraf/5.Raja.jpg,-1.0,1
0,Hamza Shahbaz_img_3.jpg,Raja Pervaiz Ashraf/7.nRSBU9_H_400x400.jpg,0.8605189759847077,0
0,Hamza Shahbaz_img_3.jpg,Raja Pervaiz Ashraf/7.pic_1544031588.jpg,0.696213558409116,0
0,Hamza Shahbaz_img_3.jpg,Raja Pervaiz Ashraf/10.505591_12563836.jpg,-1.0,1
0,Hamza Shahbaz_img_3.jpg,Raja Pervaiz Ashraf/10.raja-pervaiz-ashraf-app-670.jpg,0.7975127460671867,0
0,Hamza Shahbaz_img_3.jpg,Raja Pervaiz Ashraf/16._66202028_66202023.jpg,0.874859934185965,0
0,Hamza Shahbaz_img_3.jpg,Raja Pervaiz Ashraf/2.raja-pervez2.jpg,-1.0,1
0,Hamza Shahbaz_img_3.jpg,Raja Pervaiz Ashraf/2.Raja.jpg,-1.0,1
0,Hamza Shahbaz_img_3.jpg,Raja Pervaiz Ashraf/6.1561988328.jpg,0.8346365086292723,0
0,Hamza Shahbaz_img_3.jpg,Raja Pervaiz Ashraf/14.sc-orders-arrest-of-pm-ashraf-in-rental-power-corruption-case-9984.jpg,0.7552016222713854,0
0,Hamza Shahbaz_img_3.jpg,Raja Pervaiz Ashraf/8.pic_1571232132.jpg,0.821581251060844,0
0,Hamza Shahbaz_img_3.jpg,Raja Pervaiz Ashraf/12.RajaPervezAshraf700.jpg,0.8816264615861732,0
0,Hamza Shahbaz_img_3.jpg,Raja Pervaiz Ashraf/6.maxresdefault.jpg,-1.0,1
0,Hamza Shahbaz_img_3.jpg,Raja Pervaiz Ashraf/14.raja_afp_1_670.jpg,-1.0,1
0,Hamza Shahbaz_img_3.jpg,Raja Pervaiz Ashraf/12.raja-pervaiz-ashraf-ed69d64b-8c10-41a0-a9cc-f35ccf4774a-resize-750.jpg,0.81046532294741,0
0,Hamza Shahbaz_img_3.jpg,Raja Pervaiz Ashraf/8.Raja-Pervez-Ashraf_2259347b1.jpg,0.7002821520819003,0
0,Hamza Shahbaz_img_3.jpg,Raja Pervaiz Ashraf/5.Raja-Pervez-Ashraf1.jpg,-1.0,1
0,Hamza Shahbaz_img_3.jpg,Raja Pervaiz Ashraf/9.Raja-Pervez-Ashraf_400.jpg,0.7914955242008591,0
0,Hamza Shahbaz_img_3.jpg,Raja Pervaiz Ashraf/1.58(1).jpg,0.7541434451245955,0
0,Hamza Shahbaz_img_3.jpg,Raja Pervaiz Ashraf/15.pervaiz-ashraf-to-be-indicted-on-29th-in-rpps-reference-1555372081-2086.jpg,0.7657644829520638,0
0,Hamza Shahbaz_img_3.jpg,Raja Pervaiz Ashraf/1.raja-pervaiz-ashraf1.jpg,-1.0,1
0,Hamza Shahbaz_img_3.jpg,Raja Pervaiz Ashraf/5.Raja-Pervaiz.jpg,-1.0,1
0,Hamza Shahbaz_img_3.jpg,Asad Umer/4.1868608-financeministerasadumaraddressesthekarachistockexchangeoctafp-1545032732.jpg,-1.0,1
0,Hamza Shahbaz_img_3.jpg,Asad Umer/4.asad-umar-steps-down-as-chairman-of-na-body-on-finance-1575463299-1387.jpg,1.0476905939820345,0
0,Hamza Shahbaz_img_3.jpg,Asad Umer/6.asad-umar-resigns-bye.jpg,-1.0,1
0,Hamza Shahbaz_img_3.jpg,Asad Umer/9.hqdefault.jpg,0.9791800699448217,0
0,Hamza Shahbaz_img_3.jpg,Asad Umer/1.WmHlcrqk_400x400.jpg,-1.0,1
0,Hamza Shahbaz_img_3.jpg,Asad Umer/5.063549-01-05.jpg,1.0645070414537279,0
0,Hamza Shahbaz_img_3.jpg,Asad Umer/5.402194_1136822_Asad-Umar_updates-1.jpg,-1.0,1
0,Hamza Shahbaz_img_3.jpg,Asad Umer/9.368851_58733027.jpg,1.0092185521968386,0
0,Hamza Shahbaz_img_3.jpg,Asad Umer/2.5e0c6c7389908.jpg,-1.0,1
0,Hamza Shahbaz_img_3.jpg,Asad Umer/3.WmHlcrqk_400x400.jpg,-1.0,1
0,Hamza Shahbaz_img_3.jpg,Asad Umer/6.pic_1551450949.jpg,-1.0,1
0,Hamza Shahbaz_img_3.jpg,Asad Umer/2.Asad-Umar-to-meet-WB-IMF-officials-today.jpg,0.8338070725925063,0
0,Hamza Shahbaz_img_3.jpg,Asad Umer/2.Asad-Umar-present-budget.jpg,-1.0,1
0,Hamza Shahbaz_img_3.jpg,Asad Umer/8.5ca4c629a306f.jpg,0.9073192634701225,0
0,Hamza Shahbaz_img_3.jpg,Asad Umer/8.pic_1579704737.jpg,0.9476810273577252,0
0,Hamza Shahbaz_img_3.jpg,Asad Umer/2.5cb87b410e6f7.jpg,1.0556024681745735,0
0,Hamza Shahbaz_img_3.jpg,Asad Umer/7.5ca38d97a2c5d.jpg,0.9156415901468629,0
0,Hamza Shahbaz_img_3.jpg,Asad Umer/3.5cb896e9e5b1d.jpg,0.9004561178726962,0
0,Hamza Shahbaz_img_3.jpg,Asad Umer/8.Asad-Umar-3.jpg,-1.0,1
0,Hamza Shahbaz_img_3.jpg,Asad Umer/5.Asad-Umar-4.jpg,0.9750688322965072,0
0,Hamza Shahbaz_img_3.jpg,Asad Umer/1.asad-umar-ceo-engro660.jpg,1.0811053623008402,0
0,Hamza Shahbaz_img_3.jpg,Asad Umer/2.hqdefault.jpg,-1.0,1
0,Hamza Shahbaz_img_3.jpg,Asad Umer/2.5c12919b45ab6.jpg,0.9257767777986506,0
0,Hamza Shahbaz_img_3.jpg,Asad Umer/7.ASAD-1-750x369.jpg,0.8842185160642295,0
0,Hamza Shahbaz_img_3.jpg,Asad Umer/3.5dd2a187396b5.jpg,0.9236126937984237,0
0,Hamza Shahbaz_img_3.jpg,Asad Umer/4.402194_1136822_Asad-Umar_updates-1.jpg,-1.0,1
0,Hamza Shahbaz_img_3.jpg,Asad Umer/9.maxresdefault.jpg,0.9744499133816519,0
0,Hamza Shahbaz_img_3.jpg,Asad Umer/9.asad-umar-s-shocking-statement-gives-clean-chit-to-ishaq-dar-pmln-regarding-imf.jpg,0.9139934469523018,0
0,Hamza Shahbaz_img_3.jpg,Asad Umer/5.asad-umar-speech-on-federal-budget-2014-15-in-national-assembly-10th-june-2014.jpg,0.9437731748570557,0
0,Hamza Shahbaz_img_3.jpg,Asad Umer/9.CvZBTPzWAAEUHPH.jpg,-1.0,1
0,Hamza Shahbaz_img_3.jpg,Asad Umer/3.491351_16555910.jpg,1.0460942691389994,0
0,Hamza Shahbaz_img_3.jpg,Asad Umer/7.IMG2730National_Assembly.jpg,-1.0,1
0,Hamza Shahbaz_img_3.jpg,Asad Umer/10.5ca38d97a2c5d.jpg,0.9156415901468629,0
0,Hamza Shahbaz_img_3.jpg,Asad Umer/4.Asad-Umar-Speech-In-Assembly-Against-Govt.jpg,-1.0,1
0,Hamza Shahbaz_img_3.jpg,Asad Umer/6.Asad_Umar.jpg,0.9662424682216284,0
0,Hamza Shahbaz_img_3.jpg,Asad Umer/8.5c115a835df50.jpg,0.9260640999830648,0
0,Hamza Shahbaz_img_3.jpg,Asad Umer/1.402194_1136822_Asad-Umar_updates.jpg,-1.0,1
0,Hamza Shahbaz_img_3.jpg,Asad Umer/7.Asad_Umar.jpg,0.9662424682216284,0
0,Hamza Shahbaz_img_3.jpg,Asad Umer/9.l_459877_064746_updates.jpg,0.9982874786127833,0
0,Hamza Shahbaz_img_3.jpg,Asad Umer/3.1779891-image-1534747821.jpg,0.938446999139735,0
0,Hamza Shahbaz_img_3.jpg,Bilal Ashraf/12.bilal-age-1.jpg,1.00438662757724,0
0,Hamza Shahbaz_img_3.jpg,Bilal Ashraf/2.bilal-ashraf-1508830036.jpg,0.9886389801394435,0
0,Hamza Shahbaz_img_3.jpg,Bilal Ashraf/1.bilal-ashraf-04-211x300.jpg,0.8566032379882306,0
0,Hamza Shahbaz_img_3.jpg,Bilal Ashraf/6.Cover-Story-10.jpg,0.961541908165506,0
