,Test Image,Target Image,Distance,Verified?
0,Zartaj Gul_img_3.jpg,Hamza Shahbaz/13.shroud-does-not-have-pocket-hamza-shahbaz-1526644092-3261.jpg,0.9145406228082531,0
0,Zartaj Gul_img_3.jpg,Hamza Shahbaz/4.hamza-shahbaz-decides-to-challenge-new-local-body-system-in-lhc-1557132529-8489.jpg,-1.0,1
0,Zartaj Gul_img_3.jpg,Hamza Shahbaz/10.DIFeLaQXkAAnIAB.jpg,0.790684221105799,0
0,Zartaj Gul_img_3.jpg,Hamza Shahbaz/1.Hamza_Shehbaz_fea.jpg,0.7515774307721228,0
0,Zartaj Gul_img_3.jpg,Hamza Shahbaz/9.Hamza20Shahbaz20Sharif2011-53-1503675611.jpg,0.851191126314737,0
0,Zartaj Gul_img_3.jpg,Hamza Shahbaz/15.40844975_98868937.jpg,0.9111097068270635,0
0,Zartaj Gul_img_3.jpg,Hamza Shahbaz/15.ba824ea4bc5c84fc531a9cb6efe56f70.jpg,0.9130595963294917,0
0,Zartaj Gul_img_3.jpg,Hamza Shahbaz/5.404778_9267793_hamza1_akhbar.jpg,0.7976100003354786,0
0,Zartaj Gul_img_3.jpg,Hamza Shahbaz/7.1614356-HamzaShahbaz-1516525758.jpg,0.84356213492349,0
0,Zartaj Gul_img_3.jpg,Hamza Shahbaz/8.e13accfea4d8eb8080bea3a589b919a0_400x400.jpg,0.8507650218660898,0
0,Zartaj Gul_img_3.jpg,Hamza Shahbaz/4.HAMZA-SHAHBAZ.jpg,0.8367861234471031,0
0,Zartaj Gul_img_3.jpg,Hamza Shahbaz/4.b5443cacd170f533f2f8bcdba08e7dd4.jpg,0.9027733319040689,0
0,Zartaj Gul_img_3.jpg,Hamza Shahbaz/3.hamza-shahbaz-statements-landed-her-sisters-and-mother-in-trouble-before-nab-1555232106-2682.jpg,0.8962008326247279,0
0,Zartaj Gul_img_3.jpg,Hamza Shahbaz/8.Hamza_Shahbaz_at_a_press_conference.jpg,0.8082499591970114,0
0,Zartaj Gul_img_3.jpg,Hamza Shahbaz/12.Hamza-Shahbaz-1.jpg,0.8983185578121533,0
0,Zartaj Gul_img_3.jpg,Hamza Shahbaz/3.NA-124-Lahore-MNA-Hamza-Shahbaz-Shareef.jpg,0.9520534830857619,0
0,Zartaj Gul_img_3.jpg,Hamza Shahbaz/11.486875_77822717.jpg,0.8962475318727515,0
0,Zartaj Gul_img_3.jpg,Hamza Shahbaz/3.Hamza-Shahbaz.jpg,-1.0,1
0,Zartaj Gul_img_3.jpg,Hamza Shahbaz/14.Don-of-Punjab-Hamza-Shahbaz-Received-15-20-Crores-in-Bribes-Every-Month-Jamshed-Dasti-Said.jpg,0.8221644442678973,0
0,Zartaj Gul_img_3.jpg,Hamza Shahbaz/7.hamza-shahbaz-1.jpg,0.8674361972614362,0
0,Zartaj Gul_img_3.jpg,Hamza Shahbaz/8.Hamza20Shahbaz20Sharif202-93-1503675602.jpg,0.8724188699508705,0
0,Zartaj Gul_img_3.jpg,Hamza Shahbaz/2.xhamzashehbaz12.jpg,0.8078012632055653,0
0,Zartaj Gul_img_3.jpg,Hamza Shahbaz/2.486701_20242906.jpg,0.8873264317562793,0
0,Zartaj Gul_img_3.jpg,Hamza Shahbaz/14.cjp-directs-to-lodge-inquiry-against-hamza-shahbaz-1527944137-9903.jpg,0.9145406228082531,0
0,Zartaj Gul_img_3.jpg,Hamza Shahbaz/16.publish-ad-for-hamza-rabia-appearance-orders-court-1347048135-4476.jpg,0.8593918841311807,0
0,Zartaj Gul_img_3.jpg,Hamza Shahbaz/13.Hamza-Shehbaz.jpg,0.7623007194784108,0
0,Zartaj Gul_img_3.jpg,Muhammad Farogh Naseem/72.pic_1539889043.jpg,0.8849637881683214,0
0,Zartaj Gul_img_3.jpg,Muhammad Farogh Naseem/6.Farogh-Naseem-750x369.jpg,0.9043974105577613,0
0,Zartaj Gul_img_3.jpg,Muhammad Farogh Naseem/50.farogh-naseem-main.jpg,0.9112827200733706,0
0,Zartaj Gul_img_3.jpg,Muhammad Farogh Naseem/25.pic_1556269602.jpg,0.9508919897288555,0
0,Zartaj Gul_img_3.jpg,Muhammad Farogh Naseem/40.Farogh-Naseem-resigns-as-Federal-Law-Minister228153.jpg,0.9192569198782887,0
0,Zartaj Gul_img_3.jpg,Muhammad Farogh Naseem/46.419874_1448764_law-minister_updates.jpg,0.923609204485941,0
0,Zartaj Gul_img_3.jpg,Muhammad Farogh Naseem/26.Farogh-Naseem.jpg,0.937707779998845,0
0,Zartaj Gul_img_3.jpg,Muhammad Farogh Naseem/2.farogh-age.jpg,0.9942620639168605,0
0,Zartaj Gul_img_3.jpg,Muhammad Farogh Naseem/38.419874_1448764_law-minister_updates.jpg,0.923609204485941,0
0,Zartaj Gul_img_3.jpg,Muhammad Farogh Naseem/71.Farogh-Naseem.jpg,0.9700533067818936,0
0,Zartaj Gul_img_3.jpg,Muhammad Farogh Naseem/9.hqdefault.jpg,1.03928370168686,0
0,Zartaj Gul_img_3.jpg,Muhammad Farogh Naseem/4.f7dbab8150a325e48ef78080ac47db78.jpg,0.923400725795813,0
0,Zartaj Gul_img_3.jpg,Muhammad Farogh Naseem/24.pic_1568725966.jpg,0.9661528725022335,0
0,Zartaj Gul_img_3.jpg,Muhammad Farogh Naseem/7.f7dbab8150a325e48ef78080ac47db78.jpg,0.923400725795813,0
0,Zartaj Gul_img_3.jpg,Muhammad Farogh Naseem/6.c193b75f3ff04d8264e00a684f3f33ae.jpg,0.9563332758139094,0
0,Zartaj Gul_img_3.jpg,Muhammad Farogh Naseem/62.pic_1568725966.jpg,0.9336781800503648,0
0,Zartaj Gul_img_3.jpg,Muhammad Farogh Naseem/76.Farogh-Naseem-resigns-as-Federal-Law-Minister228153.jpg,0.9192569198782887,0
0,Zartaj Gul_img_3.jpg,Muhammad Farogh Naseem/14.pic_1539889043.jpg,0.8830819423899795,0
0,Zartaj Gul_img_3.jpg,Muhammad Farogh Naseem/2.sU3mNU0b_400x400.jpg,0.9522046971760667,0
0,Zartaj Gul_img_3.jpg,Muhammad Farogh Naseem/51.Muhammad-Farogh-Naseem.jpg,0.8143064436314502,0
0,Zartaj Gul_img_3.jpg,Muhammad Farogh Naseem/4.c193b75f3ff04d8264e00a684f3f33ae.jpg,0.9563332758139094,0
0,Zartaj Gul_img_3.jpg,Muhammad Farogh Naseem/13.dr-farogh-naseem-604x270.jpg,0.9403324404587028,0
0,Zartaj Gul_img_3.jpg,Muhammad Farogh Naseem/37.2055303-faroghnaseemnew-1568319288.jpg,0.9408672754038356,0
0,Zartaj Gul_img_3.jpg,Muhammad Farogh Naseem/29.watch-senator-dr-farogh-naseem-exclusive-interview-in-prime-time-with-tm-on-newsone-1210x642.jpg,0.8709860319956464,0
0,Zartaj Gul_img_3.jpg,Muhammad Farogh Naseem/4.pic_1571663637.jpg,0.9752385729195994,0
0,Zartaj Gul_img_3.jpg,Muhammad Farogh Naseem/75.maxresdefault.jpg,0.9141314872877153,0
0,Zartaj Gul_img_3.jpg,Muhammad Farogh Naseem/53.Muhammad-Farogh-Naseem.jpg,0.8143064436314502,0
0,Zartaj Gul_img_3.jpg,Muhammad Farogh Naseem/17.farogh-naseem.jpg,0.9844344164859506,0
0,Zartaj Gul_img_3.jpg,Muhammad Farogh Naseem/38.Farogh-Naseem.jpg,0.8757686230058692,0
0,Zartaj Gul_img_3.jpg,Muhammad Farogh Naseem/9.dr-farogh-naseem-604x270.jpg,0.9403324404587028,0
0,Zartaj Gul_img_3.jpg,Muhammad Farogh Naseem/11.farogh-naseem-1.jpg,0.9941665737821773,0
0,Zartaj Gul_img_3.jpg,Muhammad Farogh Naseem/17.Farogh-1-750x369.jpg,0.8796495186081646,0
0,Zartaj Gul_img_3.jpg,Muhammad Farogh Naseem/11.Farogh-Naseem-750x369.jpg,0.9043974105577613,0
0,Zartaj Gul_img_3.jpg,Muhammad Farogh Naseem/68.farogh-naseem-604x270.jpg,0.8327210233255573,0
0,Zartaj Gul_img_3.jpg,Muhammad Farogh Naseem/26.DYBeA4DWkAAkqYs.jpg,0.8606329611692075,0
0,Zartaj Gul_img_3.jpg,Muhammad Farogh Naseem/10.govt-to-make-legislation-through-ordinance-farogh-1547442172-5630.jpg,-1.0,1
0,Zartaj Gul_img_3.jpg,Muhammad Farogh Naseem/10.Farogh-Naseem-750x369.jpg,0.9043974105577613,0
0,Zartaj Gul_img_3.jpg,Muhammad Farogh Naseem/16.Farogh-1-750x369.jpg,0.8796495186081646,0
0,Zartaj Gul_img_3.jpg,Muhammad Farogh Naseem/16.farogh-age.jpg,0.9942620639168605,0
0,Zartaj Gul_img_3.jpg,Muhammad Farogh Naseem/9.farogh-naseem-1.jpg,0.9941665737821773,0
0,Zartaj Gul_img_3.jpg,Aisam-Ul-Haq Qureshi/0000056.jpg,0.8291063707743282,0
0,Zartaj Gul_img_3.jpg,Aisam-Ul-Haq Qureshi/000055.jpg,0.924204986374796,0
0,Zartaj Gul_img_3.jpg,Aisam-Ul-Haq Qureshi/000051.jpg,0.8590027130551509,0
0,Zartaj Gul_img_3.jpg,Aisam-Ul-Haq Qureshi/00062.jpg,0.8992783083471473,0
0,Zartaj Gul_img_3.jpg,Aisam-Ul-Haq Qureshi/00015.jpg,0.9146293526138343,0
0,Zartaj Gul_img_3.jpg,Aisam-Ul-Haq Qureshi/000004.jpg,1.009902795690748,0
0,Zartaj Gul_img_3.jpg,Aisam-Ul-Haq Qureshi/0000049.jpg,0.9452234852658854,0
0,Zartaj Gul_img_3.jpg,Aisam-Ul-Haq Qureshi/00065.jpg,-1.0,1
0,Zartaj Gul_img_3.jpg,Aisam-Ul-Haq Qureshi/0057.jpg,0.8916967005932026,0
0,Zartaj Gul_img_3.jpg,Aisam-Ul-Haq Qureshi/000056.jpg,0.7706353181001905,0
0,Zartaj Gul_img_3.jpg,Aisam-Ul-Haq Qureshi/0000041.jpg,-1.0,1
0,Zartaj Gul_img_3.jpg,Aisam-Ul-Haq Qureshi/00008.jpg,0.924993007441403,0
0,Zartaj Gul_img_3.jpg,Aisam-Ul-Haq Qureshi/00043.jpg,0.8406314863172839,0
0,Zartaj Gul_img_3.jpg,Aisam-Ul-Haq Qureshi/0000037.jpg,1.0367280323013564,0
0,Zartaj Gul_img_3.jpg,Aisam-Ul-Haq Qureshi/0061.jpg,-1.0,1
0,Zartaj Gul_img_3.jpg,Aisam-Ul-Haq Qureshi/00055.jpg,0.8429976795054526,0
0,Zartaj Gul_img_3.jpg,Aisam-Ul-Haq Qureshi/0000059.jpg,0.865108121394479,0
0,Zartaj Gul_img_3.jpg,Aisam-Ul-Haq Qureshi/0062.jpg,0.9545285136435633,0
0,Zartaj Gul_img_3.jpg,Aisam-Ul-Haq Qureshi/000009.jpg,0.9047298839108633,0
0,Zartaj Gul_img_3.jpg,Aisam-Ul-Haq Qureshi/00036.jpg,0.9295918663701065,0
0,Zartaj Gul_img_3.jpg,Aisam-Ul-Haq Qureshi/0000035.jpg,0.812064865414332,0
0,Zartaj Gul_img_3.jpg,Aisam-Ul-Haq Qureshi/000010.jpg,-1.0,1
0,Zartaj Gul_img_3.jpg,Aisam-Ul-Haq Qureshi/000050.jpg,-1.0,1
0,Zartaj Gul_img_3.jpg,Aisam-Ul-Haq Qureshi/000027.jpg,0.9789447739543716,0
0,Zartaj Gul_img_3.jpg,Aisam-Ul-Haq Qureshi/0000017.jpg,0.9668156516077712,0
0,Zartaj Gul_img_3.jpg,Aisam-Ul-Haq Qureshi/00050.jpg,1.0827716926647777,0
0,Zartaj Gul_img_3.jpg,Aisam-Ul-Haq Qureshi/0011.jpg,-1.0,1
0,Zartaj Gul_img_3.jpg,Aisam-Ul-Haq Qureshi/000030.jpg,0.9516870637593767,0
0,Zartaj Gul_img_3.jpg,Aisam-Ul-Haq Qureshi/0000038.jpg,0.9698401775664389,0
0,Zartaj Gul_img_3.jpg,Aisam-Ul-Haq Qureshi/00028.jpg,0.9719792421940513,0
0,Zartaj Gul_img_3.jpg,Aisam-Ul-Haq Qureshi/00032.jpg,0.9827246709477345,0
0,Zartaj Gul_img_3.jpg,Aisam-Ul-Haq Qureshi/0066.jpg,-1.0,1
0,Zartaj Gul_img_3.jpg,Aisam-Ul-Haq Qureshi/00035.jpg,0.9085309822217261,0
0,Zartaj Gul_img_3.jpg,Aisam-Ul-Haq Qureshi/000022.jpg,0.9143025445982665,0
0,Zartaj Gul_img_3.jpg,Aisam-Ul-Haq Qureshi/000008.jpg,0.8684832064633345,0
0,Zartaj Gul_img_3.jpg,Aisam-Ul-Haq Qureshi/0051.jpg,1.0025938900791207,0
0,Zartaj Gul_img_3.jpg,Aisam-Ul-Haq Qureshi/000046.jpg,0.8747931038925804,0
0,Zartaj Gul_img_3.jpg,Aisam-Ul-Haq Qureshi/00033.jpg,0.9360083862484703,0
0,Zartaj Gul_img_3.jpg,Aisam-Ul-Haq Qureshi/00007.jpg,0.8982983559410486,0
0,Zartaj Gul_img_3.jpg,Aisam-Ul-Haq Qureshi/0043.jpg,0.9305206343385006,0
0,Zartaj Gul_img_3.jpg,Raja Pervaiz Ashraf/13.421846-PMRajaPervaizAshraf-1344896336-264-640x480.jpg,-1.0,1
0,Zartaj Gul_img_3.jpg,Raja Pervaiz Ashraf/14.Raja-Pervez-Ashraf-640x430.jpg,0.8461022181793987,0
0,Zartaj Gul_img_3.jpg,Raja Pervaiz Ashraf/15.ex-pm-ashraf-declared-accused-in-rental-power-scam-7549.jpg,0.8464812608149477,0
0,Zartaj Gul_img_3.jpg,Raja Pervaiz Ashraf/7.accountability-court-issues-arrest-warrant-for-former-prime-minister-1491043339-4726.jpg,0.8200733048413003,0
0,Zartaj Gul_img_3.jpg,Raja Pervaiz Ashraf/11.Raja-Pervez-Ashraf-1024.jpg,-1.0,1
0,Zartaj Gul_img_3.jpg,Raja Pervaiz Ashraf/11.522057-rajapervaizashrafafp-1363496440.jpg,0.8219916979979492,0
0,Zartaj Gul_img_3.jpg,Raja Pervaiz Ashraf/15.493716-RajaPervezAshrafPHOTOFILE-1358111970.jpg,0.9740939371195031,0
0,Zartaj Gul_img_3.jpg,Raja Pervaiz Ashraf/11.pic_1567452461.jpg,-1.0,1
0,Zartaj Gul_img_3.jpg,Raja Pervaiz Ashraf/15.raja-parvez-ashraf.jpg,-1.0,1
0,Zartaj Gul_img_3.jpg,Raja Pervaiz Ashraf/6.Raja-Pervez-Ashraf-1024.jpg,-1.0,1
0,Zartaj Gul_img_3.jpg,Raja Pervaiz Ashraf/14.raja-pervez2-640x360.jpg,-1.0,1
0,Zartaj Gul_img_3.jpg,Raja Pervaiz Ashraf/13.raja-pervaiz-ashraf350.jpg,-1.0,1
0,Zartaj Gul_img_3.jpg,Raja Pervaiz Ashraf/3.1523168-rajapervaizashrafAFP-1507180434.jpg,0.7322669604050531,0
0,Zartaj Gul_img_3.jpg,Raja Pervaiz Ashraf/2.1-3.jpg,0.8851328831879911,0
0,Zartaj Gul_img_3.jpg,Raja Pervaiz Ashraf/6.Raja-Pervez-Ashraf1.jpg,-1.0,1
0,Zartaj Gul_img_3.jpg,Raja Pervaiz Ashraf/15.raja-ashraf-afp3.jpg,-1.0,1
0,Zartaj Gul_img_3.jpg,Raja Pervaiz Ashraf/4.nRSBU9_H_400x400.jpg,0.9569188720154088,0
0,Zartaj Gul_img_3.jpg,Raja Pervaiz Ashraf/9.Raja-Pervez-Ashraf-640x430.jpg,0.8461022181793987,0
0,Zartaj Gul_img_3.jpg,Raja Pervaiz Ashraf/5.Raja.jpg,-1.0,1
0,Zartaj Gul_img_3.jpg,Raja Pervaiz Ashraf/7.nRSBU9_H_400x400.jpg,0.9569188720154088,0
0,Zartaj Gul_img_3.jpg,Raja Pervaiz Ashraf/7.pic_1544031588.jpg,0.8451296655287254,0
0,Zartaj Gul_img_3.jpg,Raja Pervaiz Ashraf/10.505591_12563836.jpg,-1.0,1
0,Zartaj Gul_img_3.jpg,Raja Pervaiz Ashraf/10.raja-pervaiz-ashraf-app-670.jpg,1.0158908914612634,0
0,Zartaj Gul_img_3.jpg,Raja Pervaiz Ashraf/16._66202028_66202023.jpg,0.8244735927823659,0
0,Zartaj Gul_img_3.jpg,Raja Pervaiz Ashraf/2.raja-pervez2.jpg,-1.0,1
0,Zartaj Gul_img_3.jpg,Raja Pervaiz Ashraf/2.Raja.jpg,-1.0,1
0,Zartaj Gul_img_3.jpg,Raja Pervaiz Ashraf/6.1561988328.jpg,0.7301260388242216,0
0,Zartaj Gul_img_3.jpg,Raja Pervaiz Ashraf/14.sc-orders-arrest-of-pm-ashraf-in-rental-power-corruption-case-9984.jpg,0.8992951854190719,0
0,Zartaj Gul_img_3.jpg,Raja Pervaiz Ashraf/8.pic_1571232132.jpg,0.7622759604958814,0
0,Zartaj Gul_img_3.jpg,Raja Pervaiz Ashraf/12.RajaPervezAshraf700.jpg,0.8940889928846312,0
0,Zartaj Gul_img_3.jpg,Raja Pervaiz Ashraf/6.maxresdefault.jpg,-1.0,1
0,Zartaj Gul_img_3.jpg,Raja Pervaiz Ashraf/14.raja_afp_1_670.jpg,-1.0,1
0,Zartaj Gul_img_3.jpg,Raja Pervaiz Ashraf/12.raja-pervaiz-ashraf-ed69d64b-8c10-41a0-a9cc-f35ccf4774a-resize-750.jpg,0.9623754482562794,0
0,Zartaj Gul_img_3.jpg,Raja Pervaiz Ashraf/8.Raja-Pervez-Ashraf_2259347b1.jpg,0.8205281418573123,0
0,Zartaj Gul_img_3.jpg,Raja Pervaiz Ashraf/5.Raja-Pervez-Ashraf1.jpg,-1.0,1
0,Zartaj Gul_img_3.jpg,Raja Pervaiz Ashraf/9.Raja-Pervez-Ashraf_400.jpg,0.8408371295506297,0
0,Zartaj Gul_img_3.jpg,Raja Pervaiz Ashraf/1.58(1).jpg,0.9302224198761998,0
0,Zartaj Gul_img_3.jpg,Raja Pervaiz Ashraf/15.pervaiz-ashraf-to-be-indicted-on-29th-in-rpps-reference-1555372081-2086.jpg,0.9443999989206746,0
0,Zartaj Gul_img_3.jpg,Raja Pervaiz Ashraf/1.raja-pervaiz-ashraf1.jpg,-1.0,1
0,Zartaj Gul_img_3.jpg,Raja Pervaiz Ashraf/5.Raja-Pervaiz.jpg,-1.0,1
0,Zartaj Gul_img_3.jpg,Asad Umer/4.1868608-financeministerasadumaraddressesthekarachistockexchangeoctafp-1545032732.jpg,-1.0,1
0,Zartaj Gul_img_3.jpg,Asad Umer/4.asad-umar-steps-down-as-chairman-of-na-body-on-finance-1575463299-1387.jpg,0.7834200385434931,0
0,Zartaj Gul_img_3.jpg,Asad Umer/6.asad-umar-resigns-bye.jpg,-1.0,1
0,Zartaj Gul_img_3.jpg,Asad Umer/9.hqdefault.jpg,0.8472460685327992,0
0,Zartaj Gul_img_3.jpg,Asad Umer/1.WmHlcrqk_400x400.jpg,-1.0,1
0,Zartaj Gul_img_3.jpg,Asad Umer/5.063549-01-05.jpg,0.8618442306358889,0
0,Zartaj Gul_img_3.jpg,Asad Umer/5.402194_1136822_Asad-Umar_updates-1.jpg,-1.0,1
0,Zartaj Gul_img_3.jpg,Asad Umer/9.368851_58733027.jpg,0.7883107725859826,0
0,Zartaj Gul_img_3.jpg,Asad Umer/2.5e0c6c7389908.jpg,-1.0,1
0,Zartaj Gul_img_3.jpg,Asad Umer/3.WmHlcrqk_400x400.jpg,-1.0,1
0,Zartaj Gul_img_3.jpg,Asad Umer/6.pic_1551450949.jpg,-1.0,1
0,Zartaj Gul_img_3.jpg,Asad Umer/2.Asad-Umar-to-meet-WB-IMF-officials-today.jpg,0.861277235093732,0
0,Zartaj Gul_img_3.jpg,Asad Umer/2.Asad-Umar-present-budget.jpg,-1.0,1
0,Zartaj Gul_img_3.jpg,Asad Umer/8.5ca4c629a306f.jpg,0.8241915145588775,0
0,Zartaj Gul_img_3.jpg,Asad Umer/8.pic_1579704737.jpg,0.8875718290265796,0
0,Zartaj Gul_img_3.jpg,Asad Umer/2.5cb87b410e6f7.jpg,0.8052719012241614,0
0,Zartaj Gul_img_3.jpg,Asad Umer/7.5ca38d97a2c5d.jpg,0.9014005760941504,0
0,Zartaj Gul_img_3.jpg,Asad Umer/3.5cb896e9e5b1d.jpg,0.8211026269422718,0
0,Zartaj Gul_img_3.jpg,Asad Umer/8.Asad-Umar-3.jpg,-1.0,1
0,Zartaj Gul_img_3.jpg,Asad Umer/5.Asad-Umar-4.jpg,0.8038400406746598,0
0,Zartaj Gul_img_3.jpg,Asad Umer/1.asad-umar-ceo-engro660.jpg,0.8659803497777834,0
0,Zartaj Gul_img_3.jpg,Asad Umer/2.hqdefault.jpg,-1.0,1
0,Zartaj Gul_img_3.jpg,Asad Umer/2.5c12919b45ab6.jpg,0.8789276561369161,0
0,Zartaj Gul_img_3.jpg,Asad Umer/7.ASAD-1-750x369.jpg,0.7738204761656804,0
0,Zartaj Gul_img_3.jpg,Asad Umer/3.5dd2a187396b5.jpg,0.845688407258231,0
0,Zartaj Gul_img_3.jpg,Asad Umer/4.402194_1136822_Asad-Umar_updates-1.jpg,-1.0,1
0,Zartaj Gul_img_3.jpg,Asad Umer/9.maxresdefault.jpg,0.9141084293720785,0
0,Zartaj Gul_img_3.jpg,Asad Umer/9.asad-umar-s-shocking-statement-gives-clean-chit-to-ishaq-dar-pmln-regarding-imf.jpg,0.903567978986236,0
0,Zartaj Gul_img_3.jpg,Asad Umer/5.asad-umar-speech-on-federal-budget-2014-15-in-national-assembly-10th-june-2014.jpg,0.8108558218745567,0
0,Zartaj Gul_img_3.jpg,Asad Umer/9.CvZBTPzWAAEUHPH.jpg,-1.0,1
0,Zartaj Gul_img_3.jpg,Asad Umer/3.491351_16555910.jpg,0.7798271394010119,0
0,Zartaj Gul_img_3.jpg,Asad Umer/7.IMG2730National_Assembly.jpg,-1.0,1
0,Zartaj Gul_img_3.jpg,Asad Umer/10.5ca38d97a2c5d.jpg,0.9014005760941504,0
0,Zartaj Gul_img_3.jpg,Asad Umer/4.Asad-Umar-Speech-In-Assembly-Against-Govt.jpg,-1.0,1
0,Zartaj Gul_img_3.jpg,Asad Umer/6.Asad_Umar.jpg,0.7645828670745127,0
0,Zartaj Gul_img_3.jpg,Asad Umer/8.5c115a835df50.jpg,0.8788617404402823,0
0,Zartaj Gul_img_3.jpg,Asad Umer/1.402194_1136822_Asad-Umar_updates.jpg,-1.0,1
0,Zartaj Gul_img_3.jpg,Asad Umer/7.Asad_Umar.jpg,0.7645828670745127,0
0,Zartaj Gul_img_3.jpg,Asad Umer/9.l_459877_064746_updates.jpg,0.796516636044073,0
0,Zartaj Gul_img_3.jpg,Asad Umer/3.1779891-image-1534747821.jpg,0.8569615370640262,0
0,Zartaj Gul_img_3.jpg,Bilal Ashraf/12.bilal-age-1.jpg,0.9961669958280643,0
0,Zartaj Gul_img_3.jpg,Bilal Ashraf/2.bilal-ashraf-1508830036.jpg,0.8048609698530593,0
0,Zartaj Gul_img_3.jpg,Bilal Ashraf/1.bilal-ashraf-04-211x300.jpg,0.9600987927497466,0
0,Zartaj Gul_img_3.jpg,Bilal Ashraf/6.Cover-Story-10.jpg,0.9405528279959972,0
0,Zartaj Gul_img_3.jpg,Bilal Ashraf/2.e6a087762290036f20f6370f90aad1a2.jpg,-1.0,1
0,Zartaj Gul_img_3.jpg,Bilal Ashraf/6.bilal-ashraf.jpg,-1.0,1
0,Zartaj Gul_img_3.jpg,Bilal Ashraf/1.1-33.jpg,0.8822058593125116,0
0,Zartaj Gul_img_3.jpg,Bilal Ashraf/3.Bilal_Ashraf_Pakistani_Film_Actor_And_Visualization_Artist_Celebrity_14_pfrly_Pak101(dot)com.jpg,1.0066935242304227,0
0,Zartaj Gul_img_3.jpg,Bilal Ashraf/2.Bilal-Ashraf-1.jpg,1.0392867913072197,0
0,Zartaj Gul_img_3.jpg,Bilal Ashraf/8.aa063d931b51d0de994d431da2426130.jpg,-1.0,1
0,Zartaj Gul_img_3.jpg,Bilal Ashraf/4.58922dad80b1fdc789f48373827b5761--bilal-ashraf-drama.jpg,1.0433192846826838,0
0,Zartaj Gul_img_3.jpg,Bilal Ashraf/6.Bilal_Ashraf_Pakistani_Film_Actor_And_Visualization_Artist_Celebrity_32_dwroq_Pak101(dot)com.jpg,0.8929019439729782,0
0,Zartaj Gul_img_3.jpg,Bilal Ashraf/19.PM.jpg,-1.0,1
0,Zartaj Gul_img_3.jpg,Bilal Ashraf/6.bilal-ashraf-07.jpg,0.851206164797491,0
0,Zartaj Gul_img_3.jpg,Bilal Ashraf/6.bilal-ashraf-04-211x300.jpg,0.9600987927497466,0
0,Zartaj Gul_img_3.jpg,Bilal Ashraf/19.bilal-ashraf-06e8aeeb-aa8a-4108-8804-517dc60f2a3-resize-750.jpg,0.8575968656038089,0
0,Zartaj Gul_img_3.jpg,Bilal Ashraf/16.260146_7209663_updates.jpg,0.9961403265379382,0
0,Zartaj Gul_img_3.jpg,Bilal Ashraf/13.2-30.jpg,0.9261437811794819,0
0,Zartaj Gul_img_3.jpg,Bilal Ashraf/10.bilal-ashraf-lux-style-awards-2017-red-carpet-1.jpg,1.034593577744119,0
0,Zartaj Gul_img_3.jpg,Bilal Ashraf/17.Bilal-Ashraf-Actor-Model-Visual-Effects-Director-201-813.jpg,0.9517215186532635,0
0,Zartaj Gul_img_3.jpg,Bilal Ashraf/8.Bilal-Ashraf-Age-Early-Life-Education-Family-Films-Contact-Facebook-Twitter-and-Instagram-e1513174179943.jpg,0.8867424224361157,0
0,Zartaj Gul_img_3.jpg,Bilal Ashraf/17.1c720b1a74769055c6c6e142a5ebe4b4--celebrities.jpg,0.9062725075567709,0
0,Zartaj Gul_img_3.jpg,Bilal Ashraf/15.23e5ed66bb800171aef0bf02655a2979--pakistani-famous-people.jpg,1.0979631615951162,0
0,Zartaj Gul_img_3.jpg,Bilal Ashraf/7.bilal-ashraf-unknown-facts.jpg,-1.0,1
0,Zartaj Gul_img_3.jpg,Bilal Ashraf/13.EDI4d4GX4AE8ceB.jpg,0.767919016059234,0
0,Zartaj Gul_img_3.jpg,Bilal Ashraf/9.516b14c6ce9f75e5c97f37905912efd6.jpg,0.9998528541847757,0
0,Zartaj Gul_img_3.jpg,Bilal Ashraf/1.Bilal-Ashraf-Height-Weight-Age.jpg,-1.0,1
0,Zartaj Gul_img_3.jpg,Bilal Ashraf/13.bilal-ashraf-06.jpg,1.0119857933317533,0
0,Zartaj Gul_img_3.jpg,Bilal Ashraf/15.Bilal_Ashraf_Pakistani_Film_Actor_And_Visualization_Artist_Celebrity_19_yytvp_Pak101(dot)com.jpg,0.9406192464668688,0
0,Zartaj Gul_img_3.jpg,Bilal Ashraf/15.0_1_014413_album.jpg,0.8849100218835637,0
0,Zartaj Gul_img_3.jpg,Bilal Ashraf/1.f198f69e60180b491cafda8fa633b06f.jpg,0.8876867726802568,0
0,Zartaj Gul_img_3.jpg,Bilal Ashraf/17.2002043-bilalashraf-1561709180.jpg,-1.0,1
0,Zartaj Gul_img_3.jpg,Bilal Ashraf/9.09ae689a1bf090885b11a22b722054c9--ethnic.jpg,0.90858945723198,0
0,Zartaj Gul_img_3.jpg,Bilal Ashraf/8.0e26234f250eeda87e00a10beb7f5c49.jpg,0.8723222706718489,0
0,Zartaj Gul_img_3.jpg,Bilal Ashraf/2.Bilal-Ashraf-10-1068x1068.jpg,0.8896566826664832,0
0,Zartaj Gul_img_3.jpg,Bilal Ashraf/1.39346f3dfbd877054291c27054c0d207.jpg,0.9469221009190115,0
0,Zartaj Gul_img_3.jpg,Bilal Ashraf/11.ff4f110c36f15e625e3d655f2a58ea8c.jpg,-1.0,1
0,Zartaj Gul_img_3.jpg,Bilal Ashraf/3.Bilal-Ashraf-dialogue-pakistan.jpg,0.937749812526458,0
