,Test Image,Target Image,Distance,Verified?
0,Pervez Musharraf_img_1.jpg,Hamza Shahbaz/3.hamza-shahbaz-asked-nab-to-summon-his-mother-and-sisters-for-investigations-on-their-money-laundering-accounts-1555267265-5546.jpg,0.8691785325913722,0
0,Pervez Musharraf_img_1.jpg,Hamza Shahbaz/15.Hamza-Shahbaz-Sharif.jpg,0.9176427557666567,0
0,Pervez Musharraf_img_1.jpg,Hamza Shahbaz/1.Hamza20Shahbaz20Sharif201-73-1503675603.jpg,0.8821972580257674,0
0,Pervez Musharraf_img_1.jpg,Hamza Shahbaz/20.5c0f874bc529f-1280x720.jpg,0.9343677902255777,0
0,Pervez Musharraf_img_1.jpg,Hamza Shahbaz/3.404778_9267793_hamza1_akhbar.jpg,0.9373970811839477,0
0,Pervez Musharraf_img_1.jpg,Hamza Shahbaz/10.Hamza20Shahbaz20Sharif209-21-1503675609.jpg,-1.0,1
0,Pervez Musharraf_img_1.jpg,Hamza Shahbaz/1.5c0f874bc529f.jpg,0.9428163535477138,0
0,Pervez Musharraf_img_1.jpg,Hamza Shahbaz/16.hamza-shahbaz-statements-landed-her-sisters-and-mother-in-trouble-before-nab-1555232106-2682.jpg,0.8691785325913722,0
0,Pervez Musharraf_img_1.jpg,Hamza Shahbaz/3.hamza-shahbaz-bashing-imran-khan-during-election-campaign-for-ayaz-sadiq.jpg,-1.0,1
0,Pervez Musharraf_img_1.jpg,Hamza Shahbaz/12.c964a8782ccce45711c12aec31c03e7c_XL.jpg,0.9711895919541874,0
0,Pervez Musharraf_img_1.jpg,Hamza Shahbaz/12.1834430-HamzaShahbaz-1540539212.jpg,0.9594453409422166,0
0,Pervez Musharraf_img_1.jpg,Hamza Shahbaz/18.cjp-directs-to-lodge-inquiry-against-hamza-shahbaz-1527944137-9903.jpg,0.9677782695997743,0
0,Pervez Musharraf_img_1.jpg,Hamza Shahbaz/5.2669_97825108.jpg,1.042781332947226,0
0,Pervez Musharraf_img_1.jpg,Hamza Shahbaz/13.shroud-does-not-have-pocket-hamza-shahbaz-1526644092-3261.jpg,0.9677782695997743,0
0,Pervez Musharraf_img_1.jpg,Hamza Shahbaz/4.hamza-shahbaz-decides-to-challenge-new-local-body-system-in-lhc-1557132529-8489.jpg,-1.0,1
0,Pervez Musharraf_img_1.jpg,Hamza Shahbaz/10.DIFeLaQXkAAnIAB.jpg,1.0008888635206277,0
0,Pervez Musharraf_img_1.jpg,Hamza Shahbaz/1.Hamza_Shehbaz_fea.jpg,1.0183394027932764,0
0,Pervez Musharraf_img_1.jpg,Hamza Shahbaz/9.Hamza20Shahbaz20Sharif2011-53-1503675611.jpg,0.9221490059653528,0
0,Pervez Musharraf_img_1.jpg,Hamza Shahbaz/15.40844975_98868937.jpg,0.9589338497166767,0
0,Pervez Musharraf_img_1.jpg,Hamza Shahbaz/15.ba824ea4bc5c84fc531a9cb6efe56f70.jpg,0.9494118381816382,0
0,Pervez Musharraf_img_1.jpg,Hamza Shahbaz/5.404778_9267793_hamza1_akhbar.jpg,0.9373970811839477,0
0,Pervez Musharraf_img_1.jpg,Hamza Shahbaz/7.1614356-HamzaShahbaz-1516525758.jpg,0.9408460701533989,0
0,Pervez Musharraf_img_1.jpg,Hamza Shahbaz/8.e13accfea4d8eb8080bea3a589b919a0_400x400.jpg,0.9366618824283014,0
0,Pervez Musharraf_img_1.jpg,Hamza Shahbaz/4.HAMZA-SHAHBAZ.jpg,0.8753261780297361,0
0,Pervez Musharraf_img_1.jpg,Hamza Shahbaz/4.b5443cacd170f533f2f8bcdba08e7dd4.jpg,0.9760998013213759,0
0,Pervez Musharraf_img_1.jpg,Hamza Shahbaz/3.hamza-shahbaz-statements-landed-her-sisters-and-mother-in-trouble-before-nab-1555232106-2682.jpg,0.8691785325913722,0
0,Pervez Musharraf_img_1.jpg,Hamza Shahbaz/8.Hamza_Shahbaz_at_a_press_conference.jpg,0.9598830717254836,0
0,Pervez Musharraf_img_1.jpg,Hamza Shahbaz/12.Hamza-Shahbaz-1.jpg,1.0612605711877594,0
0,Pervez Musharraf_img_1.jpg,Hamza Shahbaz/3.NA-124-Lahore-MNA-Hamza-Shahbaz-Shareef.jpg,0.9449153262078844,0
0,Pervez Musharraf_img_1.jpg,Hamza Shahbaz/11.486875_77822717.jpg,0.9217966425891276,0
0,Pervez Musharraf_img_1.jpg,Hamza Shahbaz/3.Hamza-Shahbaz.jpg,-1.0,1
0,Pervez Musharraf_img_1.jpg,Hamza Shahbaz/14.Don-of-Punjab-Hamza-Shahbaz-Received-15-20-Crores-in-Bribes-Every-Month-Jamshed-Dasti-Said.jpg,1.0366881639907306,0
0,Pervez Musharraf_img_1.jpg,Hamza Shahbaz/7.hamza-shahbaz-1.jpg,1.054505823968681,0
0,Pervez Musharraf_img_1.jpg,Hamza Shahbaz/8.Hamza20Shahbaz20Sharif202-93-1503675602.jpg,0.9783596159337182,0
0,Pervez Musharraf_img_1.jpg,Hamza Shahbaz/2.xhamzashehbaz12.jpg,0.966053997609138,0
0,Pervez Musharraf_img_1.jpg,Hamza Shahbaz/2.486701_20242906.jpg,0.9081291387623549,0
0,Pervez Musharraf_img_1.jpg,Hamza Shahbaz/14.cjp-directs-to-lodge-inquiry-against-hamza-shahbaz-1527944137-9903.jpg,0.9677782695997743,0
0,Pervez Musharraf_img_1.jpg,Hamza Shahbaz/16.publish-ad-for-hamza-rabia-appearance-orders-court-1347048135-4476.jpg,0.9700678067798482,0
0,Pervez Musharraf_img_1.jpg,Hamza Shahbaz/13.Hamza-Shehbaz.jpg,1.0186395254447937,0
0,Pervez Musharraf_img_1.jpg,Muhammad Farogh Naseem/72.pic_1539889043.jpg,0.9245266766811475,0
0,Pervez Musharraf_img_1.jpg,Muhammad Farogh Naseem/6.Farogh-Naseem-750x369.jpg,0.8989582379294532,0
0,Pervez Musharraf_img_1.jpg,Muhammad Farogh Naseem/50.farogh-naseem-main.jpg,0.8982268800553785,0
0,Pervez Musharraf_img_1.jpg,Muhammad Farogh Naseem/25.pic_1556269602.jpg,0.8490577130457411,0
0,Pervez Musharraf_img_1.jpg,Muhammad Farogh Naseem/40.Farogh-Naseem-resigns-as-Federal-Law-Minister228153.jpg,0.8235552662617244,0
0,Pervez Musharraf_img_1.jpg,Muhammad Farogh Naseem/46.419874_1448764_law-minister_updates.jpg,0.8690892227344635,0
0,Pervez Musharraf_img_1.jpg,Muhammad Farogh Naseem/26.Farogh-Naseem.jpg,0.8712568319265726,0
0,Pervez Musharraf_img_1.jpg,Muhammad Farogh Naseem/2.farogh-age.jpg,0.8776716824435289,0
0,Pervez Musharraf_img_1.jpg,Muhammad Farogh Naseem/38.419874_1448764_law-minister_updates.jpg,0.8690892227344635,0
0,Pervez Musharraf_img_1.jpg,Muhammad Farogh Naseem/71.Farogh-Naseem.jpg,0.8738995811602923,0
0,Pervez Musharraf_img_1.jpg,Muhammad Farogh Naseem/9.hqdefault.jpg,0.8668580155244842,0
0,Pervez Musharraf_img_1.jpg,Muhammad Farogh Naseem/4.f7dbab8150a325e48ef78080ac47db78.jpg,0.8339109978733695,0
0,Pervez Musharraf_img_1.jpg,Muhammad Farogh Naseem/24.pic_1568725966.jpg,0.8746214856496098,0
0,Pervez Musharraf_img_1.jpg,Muhammad Farogh Naseem/7.f7dbab8150a325e48ef78080ac47db78.jpg,0.8339109978733695,0
0,Pervez Musharraf_img_1.jpg,Muhammad Farogh Naseem/6.c193b75f3ff04d8264e00a684f3f33ae.jpg,0.880509172469617,0
0,Pervez Musharraf_img_1.jpg,Muhammad Farogh Naseem/62.pic_1568725966.jpg,0.8861175045650198,0
0,Pervez Musharraf_img_1.jpg,Muhammad Farogh Naseem/76.Farogh-Naseem-resigns-as-Federal-Law-Minister228153.jpg,0.8235552662617244,0
0,Pervez Musharraf_img_1.jpg,Muhammad Farogh Naseem/14.pic_1539889043.jpg,0.9250331467421133,0
0,Pervez Musharraf_img_1.jpg,Muhammad Farogh Naseem/2.sU3mNU0b_400x400.jpg,0.8783653156607414,0
0,Pervez Musharraf_img_1.jpg,Muhammad Farogh Naseem/51.Muhammad-Farogh-Naseem.jpg,0.9053463815396521,0
0,Pervez Musharraf_img_1.jpg,Muhammad Farogh Naseem/4.c193b75f3ff04d8264e00a684f3f33ae.jpg,0.880509172469617,0
0,Pervez Musharraf_img_1.jpg,Muhammad Farogh Naseem/13.dr-farogh-naseem-604x270.jpg,0.9127422676572041,0
0,Pervez Musharraf_img_1.jpg,Muhammad Farogh Naseem/37.2055303-faroghnaseemnew-1568319288.jpg,0.8372910003144551,0
0,Pervez Musharraf_img_1.jpg,Muhammad Farogh Naseem/29.watch-senator-dr-farogh-naseem-exclusive-interview-in-prime-time-with-tm-on-newsone-1210x642.jpg,0.8504288394155687,0
0,Pervez Musharraf_img_1.jpg,Muhammad Farogh Naseem/4.pic_1571663637.jpg,0.8738837673787144,0
0,Pervez Musharraf_img_1.jpg,Muhammad Farogh Naseem/75.maxresdefault.jpg,0.8754927893805523,0
0,Pervez Musharraf_img_1.jpg,Muhammad Farogh Naseem/53.Muhammad-Farogh-Naseem.jpg,0.9053463815396521,0
0,Pervez Musharraf_img_1.jpg,Muhammad Farogh Naseem/17.farogh-naseem.jpg,0.8663409255288272,0
0,Pervez Musharraf_img_1.jpg,Muhammad Farogh Naseem/38.Farogh-Naseem.jpg,0.9096513460496525,0
0,Pervez Musharraf_img_1.jpg,Muhammad Farogh Naseem/9.dr-farogh-naseem-604x270.jpg,0.9127422676572041,0
0,Pervez Musharraf_img_1.jpg,Muhammad Farogh Naseem/11.farogh-naseem-1.jpg,0.8451869286061559,0
0,Pervez Musharraf_img_1.jpg,Muhammad Farogh Naseem/17.Farogh-1-750x369.jpg,0.9274262684814848,0
0,Pervez Musharraf_img_1.jpg,Muhammad Farogh Naseem/11.Farogh-Naseem-750x369.jpg,0.8989582379294532,0
0,Pervez Musharraf_img_1.jpg,Muhammad Farogh Naseem/68.farogh-naseem-604x270.jpg,0.9123715762225167,0
0,Pervez Musharraf_img_1.jpg,Muhammad Farogh Naseem/26.DYBeA4DWkAAkqYs.jpg,0.9385064158660056,0
0,Pervez Musharraf_img_1.jpg,Muhammad Farogh Naseem/10.govt-to-make-legislation-through-ordinance-farogh-1547442172-5630.jpg,-1.0,1
0,Pervez Musharraf_img_1.jpg,Muhammad Farogh Naseem/10.Farogh-Naseem-750x369.jpg,0.8989582379294532,0
0,Pervez Musharraf_img_1.jpg,Muhammad Farogh Naseem/16.Farogh-1-750x369.jpg,0.9274262684814848,0
0,Pervez Musharraf_img_1.jpg,Muhammad Farogh Naseem/16.farogh-age.jpg,0.8776716824435289,0
0,Pervez Musharraf_img_1.jpg,Muhammad Farogh Naseem/9.farogh-naseem-1.jpg,0.8451869286061559,0
0,Pervez Musharraf_img_1.jpg,Aisam-Ul-Haq Qureshi/0000056.jpg,0.862430483177358,0
0,Pervez Musharraf_img_1.jpg,Aisam-Ul-Haq Qureshi/000055.jpg,1.0213206887460176,0
0,Pervez Musharraf_img_1.jpg,Aisam-Ul-Haq Qureshi/000051.jpg,1.121259661717933,0
0,Pervez Musharraf_img_1.jpg,Aisam-Ul-Haq Qureshi/00062.jpg,0.9955141231567536,0
0,Pervez Musharraf_img_1.jpg,Aisam-Ul-Haq Qureshi/00015.jpg,1.0125488392343684,0
0,Pervez Musharraf_img_1.jpg,Aisam-Ul-Haq Qureshi/000004.jpg,0.9308683001160151,0
0,Pervez Musharraf_img_1.jpg,Aisam-Ul-Haq Qureshi/0000049.jpg,0.976722454697116,0
0,Pervez Musharraf_img_1.jpg,Aisam-Ul-Haq Qureshi/00065.jpg,-1.0,1
0,Pervez Musharraf_img_1.jpg,Aisam-Ul-Haq Qureshi/0057.jpg,0.944588968507907,0
0,Pervez Musharraf_img_1.jpg,Aisam-Ul-Haq Qureshi/000056.jpg,1.0161947092515655,0
0,Pervez Musharraf_img_1.jpg,Aisam-Ul-Haq Qureshi/0000041.jpg,-1.0,1
0,Pervez Musharraf_img_1.jpg,Aisam-Ul-Haq Qureshi/00008.jpg,1.0782950631517734,0
0,Pervez Musharraf_img_1.jpg,Aisam-Ul-Haq Qureshi/00043.jpg,0.9682722380812679,0
0,Pervez Musharraf_img_1.jpg,Aisam-Ul-Haq Qureshi/0000037.jpg,1.0185639009697642,0
0,Pervez Musharraf_img_1.jpg,Aisam-Ul-Haq Qureshi/0061.jpg,-1.0,1
0,Pervez Musharraf_img_1.jpg,Aisam-Ul-Haq Qureshi/00055.jpg,1.0390500309441295,0
0,Pervez Musharraf_img_1.jpg,Aisam-Ul-Haq Qureshi/0000059.jpg,1.1063146290342087,0
0,Pervez Musharraf_img_1.jpg,Aisam-Ul-Haq Qureshi/0062.jpg,1.0787998376250822,0
0,Pervez Musharraf_img_1.jpg,Aisam-Ul-Haq Qureshi/000009.jpg,1.0131147848026325,0
0,Pervez Musharraf_img_1.jpg,Aisam-Ul-Haq Qureshi/00036.jpg,0.9925209828783312,0
0,Pervez Musharraf_img_1.jpg,Aisam-Ul-Haq Qureshi/0000035.jpg,1.0213227179701294,0
0,Pervez Musharraf_img_1.jpg,Aisam-Ul-Haq Qureshi/000010.jpg,-1.0,1
0,Pervez Musharraf_img_1.jpg,Aisam-Ul-Haq Qureshi/000050.jpg,-1.0,1
0,Pervez Musharraf_img_1.jpg,Aisam-Ul-Haq Qureshi/000027.jpg,1.0182771060152267,0
0,Pervez Musharraf_img_1.jpg,Aisam-Ul-Haq Qureshi/0000017.jpg,1.0572738237534767,0
0,Pervez Musharraf_img_1.jpg,Aisam-Ul-Haq Qureshi/00050.jpg,0.8747767462477083,0
0,Pervez Musharraf_img_1.jpg,Aisam-Ul-Haq Qureshi/0011.jpg,-1.0,1
0,Pervez Musharraf_img_1.jpg,Aisam-Ul-Haq Qureshi/000030.jpg,0.9936783057088896,0
0,Pervez Musharraf_img_1.jpg,Aisam-Ul-Haq Qureshi/0000038.jpg,0.9925262483618328,0
0,Pervez Musharraf_img_1.jpg,Aisam-Ul-Haq Qureshi/00028.jpg,0.9897414919078564,0
0,Pervez Musharraf_img_1.jpg,Aisam-Ul-Haq Qureshi/00032.jpg,0.9628306462180236,0
0,Pervez Musharraf_img_1.jpg,Aisam-Ul-Haq Qureshi/0066.jpg,-1.0,1
0,Pervez Musharraf_img_1.jpg,Aisam-Ul-Haq Qureshi/00035.jpg,0.973370076624794,0
0,Pervez Musharraf_img_1.jpg,Aisam-Ul-Haq Qureshi/000022.jpg,1.0163089364371662,0
0,Pervez Musharraf_img_1.jpg,Aisam-Ul-Haq Qureshi/000008.jpg,0.9273173541766903,0
0,Pervez Musharraf_img_1.jpg,Aisam-Ul-Haq Qureshi/0051.jpg,1.04159224797417,0
0,Pervez Musharraf_img_1.jpg,Aisam-Ul-Haq Qureshi/000046.jpg,0.9458627390781896,0
0,Pervez Musharraf_img_1.jpg,Aisam-Ul-Haq Qureshi/00033.jpg,0.9314846464672659,0
0,Pervez Musharraf_img_1.jpg,Aisam-Ul-Haq Qureshi/00007.jpg,0.87810337557581,0
0,Pervez Musharraf_img_1.jpg,Aisam-Ul-Haq Qureshi/0043.jpg,0.9843121376060493,0
0,Pervez Musharraf_img_1.jpg,Raja Pervaiz Ashraf/13.421846-PMRajaPervaizAshraf-1344896336-264-640x480.jpg,-1.0,1
0,Pervez Musharraf_img_1.jpg,Raja Pervaiz Ashraf/14.Raja-Pervez-Ashraf-640x430.jpg,0.8957061179506076,0
0,Pervez Musharraf_img_1.jpg,Raja Pervaiz Ashraf/15.ex-pm-ashraf-declared-accused-in-rental-power-scam-7549.jpg,0.9296942866104821,0
0,Pervez Musharraf_img_1.jpg,Raja Pervaiz Ashraf/7.accountability-court-issues-arrest-warrant-for-former-prime-minister-1491043339-4726.jpg,0.9135237586683589,0
0,Pervez Musharraf_img_1.jpg,Raja Pervaiz Ashraf/11.Raja-Pervez-Ashraf-1024.jpg,-1.0,1
0,Pervez Musharraf_img_1.jpg,Raja Pervaiz Ashraf/11.522057-rajapervaizashrafafp-1363496440.jpg,0.9045702100638071,0
0,Pervez Musharraf_img_1.jpg,Raja Pervaiz Ashraf/15.493716-RajaPervezAshrafPHOTOFILE-1358111970.jpg,0.8657019030836458,0
0,Pervez Musharraf_img_1.jpg,Raja Pervaiz Ashraf/11.pic_1567452461.jpg,-1.0,1
0,Pervez Musharraf_img_1.jpg,Raja Pervaiz Ashraf/15.raja-parvez-ashraf.jpg,-1.0,1
0,Pervez Musharraf_img_1.jpg,Raja Pervaiz Ashraf/6.Raja-Pervez-Ashraf-1024.jpg,-1.0,1
0,Pervez Musharraf_img_1.jpg,Raja Pervaiz Ashraf/14.raja-pervez2-640x360.jpg,-1.0,1
0,Pervez Musharraf_img_1.jpg,Raja Pervaiz Ashraf/13.raja-pervaiz-ashraf350.jpg,-1.0,1
0,Pervez Musharraf_img_1.jpg,Raja Pervaiz Ashraf/3.1523168-rajapervaizashrafAFP-1507180434.jpg,0.8387927468473872,0
0,Pervez Musharraf_img_1.jpg,Raja Pervaiz Ashraf/2.1-3.jpg,0.9022404963517113,0
0,Pervez Musharraf_img_1.jpg,Raja Pervaiz Ashraf/6.Raja-Pervez-Ashraf1.jpg,-1.0,1
0,Pervez Musharraf_img_1.jpg,Raja Pervaiz Ashraf/15.raja-ashraf-afp3.jpg,-1.0,1
0,Pervez Musharraf_img_1.jpg,Raja Pervaiz Ashraf/4.nRSBU9_H_400x400.jpg,1.017117003066311,0
0,Pervez Musharraf_img_1.jpg,Raja Pervaiz Ashraf/9.Raja-Pervez-Ashraf-640x430.jpg,0.8957061179506076,0
0,Pervez Musharraf_img_1.jpg,Raja Pervaiz Ashraf/5.Raja.jpg,-1.0,1
0,Pervez Musharraf_img_1.jpg,Raja Pervaiz Ashraf/7.nRSBU9_H_400x400.jpg,1.017117003066311,0
0,Pervez Musharraf_img_1.jpg,Raja Pervaiz Ashraf/7.pic_1544031588.jpg,0.9061524827351871,0
0,Pervez Musharraf_img_1.jpg,Raja Pervaiz Ashraf/10.505591_12563836.jpg,-1.0,1
0,Pervez Musharraf_img_1.jpg,Raja Pervaiz Ashraf/10.raja-pervaiz-ashraf-app-670.jpg,0.8699002936461833,0
0,Pervez Musharraf_img_1.jpg,Raja Pervaiz Ashraf/16._66202028_66202023.jpg,0.9797477963437777,0
0,Pervez Musharraf_img_1.jpg,Raja Pervaiz Ashraf/2.raja-pervez2.jpg,-1.0,1
0,Pervez Musharraf_img_1.jpg,Raja Pervaiz Ashraf/2.Raja.jpg,-1.0,1
0,Pervez Musharraf_img_1.jpg,Raja Pervaiz Ashraf/6.1561988328.jpg,0.873934635751429,0
0,Pervez Musharraf_img_1.jpg,Raja Pervaiz Ashraf/14.sc-orders-arrest-of-pm-ashraf-in-rental-power-corruption-case-9984.jpg,0.8719401552029639,0
0,Pervez Musharraf_img_1.jpg,Raja Pervaiz Ashraf/8.pic_1571232132.jpg,0.8464111737979214,0
0,Pervez Musharraf_img_1.jpg,Raja Pervaiz Ashraf/12.RajaPervezAshraf700.jpg,0.8578475468025336,0
0,Pervez Musharraf_img_1.jpg,Raja Pervaiz Ashraf/6.maxresdefault.jpg,-1.0,1
0,Pervez Musharraf_img_1.jpg,Raja Pervaiz Ashraf/14.raja_afp_1_670.jpg,-1.0,1
0,Pervez Musharraf_img_1.jpg,Raja Pervaiz Ashraf/12.raja-pervaiz-ashraf-ed69d64b-8c10-41a0-a9cc-f35ccf4774a-resize-750.jpg,0.9650031415761761,0
0,Pervez Musharraf_img_1.jpg,Raja Pervaiz Ashraf/8.Raja-Pervez-Ashraf_2259347b1.jpg,0.9043757488762739,0
0,Pervez Musharraf_img_1.jpg,Raja Pervaiz Ashraf/5.Raja-Pervez-Ashraf1.jpg,-1.0,1
0,Pervez Musharraf_img_1.jpg,Raja Pervaiz Ashraf/9.Raja-Pervez-Ashraf_400.jpg,0.9156116745479858,0
0,Pervez Musharraf_img_1.jpg,Raja Pervaiz Ashraf/1.58(1).jpg,0.8683195257603598,0
0,Pervez Musharraf_img_1.jpg,Raja Pervaiz Ashraf/15.pervaiz-ashraf-to-be-indicted-on-29th-in-rpps-reference-1555372081-2086.jpg,0.8800761894344339,0
0,Pervez Musharraf_img_1.jpg,Raja Pervaiz Ashraf/1.raja-pervaiz-ashraf1.jpg,-1.0,1
0,Pervez Musharraf_img_1.jpg,Raja Pervaiz Ashraf/5.Raja-Pervaiz.jpg,-1.0,1
0,Pervez Musharraf_img_1.jpg,Asad Umer/4.1868608-financeministerasadumaraddressesthekarachistockexchangeoctafp-1545032732.jpg,-1.0,1
0,Pervez Musharraf_img_1.jpg,Asad Umer/4.asad-umar-steps-down-as-chairman-of-na-body-on-finance-1575463299-1387.jpg,1.0215064188489738,0
0,Pervez Musharraf_img_1.jpg,Asad Umer/6.asad-umar-resigns-bye.jpg,-1.0,1
0,Pervez Musharraf_img_1.jpg,Asad Umer/9.hqdefault.jpg,1.0447349718271133,0
0,Pervez Musharraf_img_1.jpg,Asad Umer/1.WmHlcrqk_400x400.jpg,-1.0,1
0,Pervez Musharraf_img_1.jpg,Asad Umer/5.063549-01-05.jpg,0.9057384244096252,0
0,Pervez Musharraf_img_1.jpg,Asad Umer/5.402194_1136822_Asad-Umar_updates-1.jpg,-1.0,1
0,Pervez Musharraf_img_1.jpg,Asad Umer/9.368851_58733027.jpg,0.9012852546853786,0
0,Pervez Musharraf_img_1.jpg,Asad Umer/2.5e0c6c7389908.jpg,-1.0,1
0,Pervez Musharraf_img_1.jpg,Asad Umer/3.WmHlcrqk_400x400.jpg,-1.0,1
0,Pervez Musharraf_img_1.jpg,Asad Umer/6.pic_1551450949.jpg,-1.0,1
0,Pervez Musharraf_img_1.jpg,Asad Umer/2.Asad-Umar-to-meet-WB-IMF-officials-today.jpg,0.9200691250657216,0
0,Pervez Musharraf_img_1.jpg,Asad Umer/2.Asad-Umar-present-budget.jpg,-1.0,1
0,Pervez Musharraf_img_1.jpg,Asad Umer/8.5ca4c629a306f.jpg,0.7590881118220607,0
0,Pervez Musharraf_img_1.jpg,Asad Umer/8.pic_1579704737.jpg,0.8252508486519238,0
0,Pervez Musharraf_img_1.jpg,Asad Umer/2.5cb87b410e6f7.jpg,0.8969480450176062,0
0,Pervez Musharraf_img_1.jpg,Asad Umer/7.5ca38d97a2c5d.jpg,1.0659000981393232,0
0,Pervez Musharraf_img_1.jpg,Asad Umer/3.5cb896e9e5b1d.jpg,0.8621265281456312,0
0,Pervez Musharraf_img_1.jpg,Asad Umer/8.Asad-Umar-3.jpg,-1.0,1
0,Pervez Musharraf_img_1.jpg,Asad Umer/5.Asad-Umar-4.jpg,0.8312502453553983,0
0,Pervez Musharraf_img_1.jpg,Asad Umer/1.asad-umar-ceo-engro660.jpg,1.0465398856090087,0
0,Pervez Musharraf_img_1.jpg,Asad Umer/2.hqdefault.jpg,-1.0,1
0,Pervez Musharraf_img_1.jpg,Asad Umer/2.5c12919b45ab6.jpg,1.050745947829889,0
0,Pervez Musharraf_img_1.jpg,Asad Umer/7.ASAD-1-750x369.jpg,0.949660884410758,0
0,Pervez Musharraf_img_1.jpg,Asad Umer/3.5dd2a187396b5.jpg,0.9066478978125687,0
0,Pervez Musharraf_img_1.jpg,Asad Umer/4.402194_1136822_Asad-Umar_updates-1.jpg,-1.0,1
0,Pervez Musharraf_img_1.jpg,Asad Umer/9.maxresdefault.jpg,1.0670559755944404,0
0,Pervez Musharraf_img_1.jpg,Asad Umer/9.asad-umar-s-shocking-statement-gives-clean-chit-to-ishaq-dar-pmln-regarding-imf.jpg,1.094240346036178,0
0,Pervez Musharraf_img_1.jpg,Asad Umer/5.asad-umar-speech-on-federal-budget-2014-15-in-national-assembly-10th-june-2014.jpg,0.9793561804089009,0
0,Pervez Musharraf_img_1.jpg,Asad Umer/9.CvZBTPzWAAEUHPH.jpg,-1.0,1
0,Pervez Musharraf_img_1.jpg,Asad Umer/3.491351_16555910.jpg,1.0196797531841988,0
0,Pervez Musharraf_img_1.jpg,Asad Umer/7.IMG2730National_Assembly.jpg,-1.0,1
0,Pervez Musharraf_img_1.jpg,Asad Umer/10.5ca38d97a2c5d.jpg,1.0659000981393232,0
0,Pervez Musharraf_img_1.jpg,Asad Umer/4.Asad-Umar-Speech-In-Assembly-Against-Govt.jpg,-1.0,1
0,Pervez Musharraf_img_1.jpg,Asad Umer/6.Asad_Umar.jpg,1.0509523104464318,0
0,Pervez Musharraf_img_1.jpg,Asad Umer/8.5c115a835df50.jpg,1.050974502434045,0
0,Pervez Musharraf_img_1.jpg,Asad Umer/1.402194_1136822_Asad-Umar_updates.jpg,-1.0,1
0,Pervez Musharraf_img_1.jpg,Asad Umer/7.Asad_Umar.jpg,1.0509523104464318,0
0,Pervez Musharraf_img_1.jpg,Asad Umer/9.l_459877_064746_updates.jpg,1.0137906913350003,0
0,Pervez Musharraf_img_1.jpg,Asad Umer/3.1779891-image-1534747821.jpg,0.8444206139949617,0
0,Pervez Musharraf_img_1.jpg,Bilal Ashraf/12.bilal-age-1.jpg,0.9706147110382148,0
0,Pervez Musharraf_img_1.jpg,Bilal Ashraf/2.bilal-ashraf-1508830036.jpg,0.9249138492066632,0
0,Pervez Musharraf_img_1.jpg,Bilal Ashraf/1.bilal-ashraf-04-211x300.jpg,0.9459979477162506,0
0,Pervez Musharraf_img_1.jpg,Bilal Ashraf/6.Cover-Story-10.jpg,0.9672386598531502,0
0,Pervez Musharraf_img_1.jpg,Bilal Ashraf/2.e6a087762290036f20f6370f90aad1a2.jpg,-1.0,1
0,Pervez Musharraf_img_1.jpg,Bilal Ashraf/6.bilal-ashraf.jpg,-1.0,1
0,Pervez Musharraf_img_1.jpg,Bilal Ashraf/1.1-33.jpg,1.0270837804780832,0
0,Pervez Musharraf_img_1.jpg,Bilal Ashraf/3.Bilal_Ashraf_Pakistani_Film_Actor_And_Visualization_Artist_Celebrity_14_pfrly_Pak101(dot)com.jpg,1.0460020370976466,0
0,Pervez Musharraf_img_1.jpg,Bilal Ashraf/2.Bilal-Ashraf-1.jpg,0.9729300625625054,0
0,Pervez Musharraf_img_1.jpg,Bilal Ashraf/8.aa063d931b51d0de994d431da2426130.jpg,-1.0,1
0,Pervez Musharraf_img_1.jpg,Bilal Ashraf/4.58922dad80b1fdc789f48373827b5761--bilal-ashraf-drama.jpg,0.9179374964551757,0
0,Pervez Musharraf_img_1.jpg,Bilal Ashraf/6.Bilal_Ashraf_Pakistani_Film_Actor_And_Visualization_Artist_Celebrity_32_dwroq_Pak101(dot)com.jpg,0.9061189104162385,0
0,Pervez Musharraf_img_1.jpg,Bilal Ashraf/19.PM.jpg,-1.0,1
0,Pervez Musharraf_img_1.jpg,Bilal Ashraf/6.bilal-ashraf-07.jpg,1.0064940575563368,0
0,Pervez Musharraf_img_1.jpg,Bilal Ashraf/6.bilal-ashraf-04-211x300.jpg,0.9459979477162506,0
0,Pervez Musharraf_img_1.jpg,Bilal Ashraf/19.bilal-ashraf-06e8aeeb-aa8a-4108-8804-517dc60f2a3-resize-750.jpg,0.7896279300609408,0
0,Pervez Musharraf_img_1.jpg,Bilal Ashraf/16.260146_7209663_updates.jpg,1.02458594087428,0
0,Pervez Musharraf_img_1.jpg,Bilal Ashraf/13.2-30.jpg,1.0052240396119956,0
0,Pervez Musharraf_img_1.jpg,Bilal Ashraf/10.bilal-ashraf-lux-style-awards-2017-red-carpet-1.jpg,0.8740345356120485,0
0,Pervez Musharraf_img_1.jpg,Bilal Ashraf/17.Bilal-Ashraf-Actor-Model-Visual-Effects-Director-201-813.jpg,0.9665682943816923,0
0,Pervez Musharraf_img_1.jpg,Bilal Ashraf/8.Bilal-Ashraf-Age-Early-Life-Education-Family-Films-Contact-Facebook-Twitter-and-Instagram-e1513174179943.jpg,1.0454434433996687,0
